bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {    [BUGGY]  enable(f);  enable(f);  [BUGGY]    if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	add	enable(f);    enable(f);	  	compilable	  [FE]  StackOverflowError  	5	1	add
2	[BUG]  [BUGGY]  enable(f);  enable(f);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {    [BUGGY]  enable(f);  enable(f);  [BUGGY]    if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	enable(f);    enable(f);	  	compilable	  [FE]  StackOverflowError  	5	1	add
3	[BUG]  [BUGGY]  enable(f);  if(f!=  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Feature>();  }  [CE]  ';'  expected  [FE]      StackOverflowError    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {    [BUGGY]  enable(f);  if(f!=  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Feature>();  }  [BUGGY]    if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	enable(f);    if(f!=  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Feature>();  }	  	non-compiled	[CE]  ';'  expected	5	None	add
4	[BUG]  [BUGGY]  enable(f);  if(f  ==  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Feature>();  }  [CE]  ';'  expected  [FE]        StackOverflowError    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {    [BUGGY]  enable(f);  if(f  ==  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Feature>();  }  [BUGGY]    if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	enable(f);    if(f  ==  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Feature>();  }	  	non-compiled	[CE]  ';'  expected	5	None	add
5	[BUG]  [BUGGY]  enable(f);  if(f!=  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Object>();  }  [CE]  ';'  expected  [FE]          StackOverflowError    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {    [BUGGY]  enable(f);  if(f!=  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Object>();  }  [BUGGY]    if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	enable(f);    if(f!=  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Object>();  }	  	non-compiled	[CE]  ';'  expected	5	None	add
6	[BUG]  [BUGGY]  enable(f);  if(f  ==  null)  {  if(_cfgUnqNames!=  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Feature>();  }  [CE]  ';'  expected  [FE]            StackOverflowError    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {    [BUGGY]  enable(f);  if(f  ==  null)  {  if(_cfgUnqNames!=  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Feature>();  }  [BUGGY]    if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	enable(f);    if(f  ==  null)  {  if(_cfgUnqNames!=  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Feature>();  }	  	non-compiled	[CE]  ';'  expected	5	None	add
7	[BUG]  [BUGGY]  if(f  ==  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Feature>();  }  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {    [BUGGY]  if(f  ==  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Feature>();  }  [BUGGY]    if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	if(f  ==  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Feature>();  }	      	non-compiled	[CE]  ';'  expected	8	None	replace
8	[BUG]  [BUGGY]  if(f  ==  null)  {  if(_maximumNonEscapedChar!=  0)  {  _maximumNonEscapedChar  =  f.getMaximumNonEscapedChar();  }  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {    [BUGGY]  if(f  ==  null)  {  if(_maximumNonEscapedChar!=  0)  {  _maximumNonEscapedChar  =  f.getMaximumNonEscapedChar();  }  [BUGGY]    if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	if(f  ==  null)  {  if(_maximumNonEscapedChar!=  0)  {  _maximumNonEscapedChar  =  f.getMaximumNonEscapedChar();  }	      	non-compiled	[CE]  ';'  expected	8	None	replace
9	[BUG]  [BUGGY]  if(f  ==  null)  {  if(_maximumNonEscapedChar  ==  0)  {  _maximumNonEscapedChar  =  f.getMaximumNonEscapedChar();  }  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {    [BUGGY]  if(f  ==  null)  {  if(_maximumNonEscapedChar  ==  0)  {  _maximumNonEscapedChar  =  f.getMaximumNonEscapedChar();  }  [BUGGY]    if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	if(f  ==  null)  {  if(_maximumNonEscapedChar  ==  0)  {  _maximumNonEscapedChar  =  f.getMaximumNonEscapedChar();  }	      	non-compiled	[CE]  ';'  expected	8	None	replace
10	[BUG]  [BUGGY]  if(f  ==  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Object>();  }  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {    [BUGGY]  if(f  ==  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Object>();  }  [BUGGY]    if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	if(f  ==  null)  {  if(_cfgUnqNames  ==  null)  {  _cfgUnqNames  =  new  JsonGeneratorImpl  <  Object>();  }	      	non-compiled	[CE]  ';'  expected	8	None	replace
