bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  .setTime(this.minMiddleIndex);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  this.minMiddleIndex  =  index;  }  if  (this.maxMiddleIndex  >=  0)  {      [BUGGY]  .setTime(this.minMiddleIndex);  [BUGGY]      long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()    .getTime();  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  maxMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  >  maxMiddle)  {  this.maxMiddleIndex  =  index;  }  }  else  {  this.maxMiddleIndex  =  index;  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	300	301	1	replace	.setTime(this.minMiddleIndex);	  .getTime();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  this.minMiddleIndex  =  index;  }  if  (this.maxMiddleIndex  >=  0)  {      [BUGGY]          this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  [BUGGY]      long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()    .getTime();  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  maxMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  >  maxMiddle)  {  this.maxMiddleIndex  =  index;  }  }  else  {  this.maxMiddleIndex  =  index;  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	300	301	1	add	                this.minMiddleIndex        =        index;        this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	14	2	add
3	[BUG]  [BUGGY]          this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  this.minMiddleIndex  =  index;  }  if  (this.maxMiddleIndex  >=  0)  {      [BUGGY]          this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  [BUGGY]      long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()    .getTime();  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  maxMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  >  maxMiddle)  {  this.maxMiddleIndex  =  index;  }  }  else  {  this.maxMiddleIndex  =  index;  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	300	301	1	replace	                this.minMiddleIndex        =        index;        this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	14	2	add
4	[BUG]  [BUGGY]          this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  This.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  this.minMiddleIndex  =  index;  }  if  (this.maxMiddleIndex  >=  0)  {      [BUGGY]          this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  This.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  [BUGGY]      long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()    .getTime();  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  maxMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  >  maxMiddle)  {  this.maxMiddleIndex  =  index;  }  }  else  {  this.maxMiddleIndex  =  index;  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	300	301	1	replace	                this.minMiddleIndex        =        index;        this.minMiddleIndex    =    index;    This.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;	  	non-compiled	[CE]  cannot  find  symbol  This	14	None	add
5	[BUG]  [BUGGY]  int  e  =  getDataItem(this.minMiddleIndex).getPeriod().getStart(),  index  +  1;  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  this.minMiddleIndex  =  index;  }  if  (this.maxMiddleIndex  >=  0)  {      [BUGGY]  int  e  =  getDataItem(this.minMiddleIndex).getPeriod().getStart(),  index  +  1;  [BUGGY]      long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()    .getTime();  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  maxMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  >  maxMiddle)  {  this.maxMiddleIndex  =  index;  }  }  else  {  this.maxMiddleIndex  =  index;  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	300	301	1	replace	int  e  =  getDataItem(this.minMiddleIndex).getPeriod().getStart(),  index  +  1;	  int    e    =    getDataItem(this.minMiddleIndex).getPeriod().getStart(),    index;    	non-compiled	[CE]  ';'  expected	9	None	replace
6	[BUG]  [BUGGY]  int  e  =  getDataItem(this.minMiddleIndex).getPeriod().getStart(),  this.maxMiddleIndex;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  this.minMiddleIndex  =  index;  }  if  (this.maxMiddleIndex  >=  0)  {      [BUGGY]  int  e  =  getDataItem(this.minMiddleIndex).getPeriod().getStart(),  this.maxMiddleIndex;  [BUGGY]      long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()    .getTime();  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  maxMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  >  maxMiddle)  {  this.maxMiddleIndex  =  index;  }  }  else  {  this.maxMiddleIndex  =  index;  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	300	301	1	replace	int  e  =  getDataItem(this.minMiddleIndex).getPeriod().getStart(),  this.maxMiddleIndex;	  int    e    =    getDataItem(this.minMiddleIndex).getPeriod().getStart(),    index;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  Long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getStart();  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  this.minMiddleIndex  =  index;  }  if  (this.maxMiddleIndex  >=  0)  {      [BUGGY]  Long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getStart();  [BUGGY]      .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  maxMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  >  maxMiddle)  {  this.maxMiddleIndex  =  index;  }  }  else  {  this.maxMiddleIndex  =  index;  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	300	301	1	replace	Long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getStart();	  Long    e    =    getDataItem(this.minMiddleIndex).getPeriod().getEnd();    	non-compiled	[CE]  incompatible  types	6	None	replace
8	[BUG]  [BUGGY]  This.minMiddleIndex  =  index;  [CE]  cannot  find  symbol  This  [FE]          AssertionFailedError      [CONTEXT]      long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  this.minMiddleIndex  =  index;  }  if  (this.maxMiddleIndex  >=  0)  {      [BUGGY]  This.minMiddleIndex  =  index;  [BUGGY]      long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()    .getTime();  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  maxMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  >  maxMiddle)  {  this.maxMiddleIndex  =  index;  }  }  else  {  this.maxMiddleIndex  =  index;  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	300	301	1	replace	This.minMiddleIndex  =  index;	          this.minMiddleIndex    =    index;    This.minMiddleIndex    =    index;    	non-compiled	[CE]  cannot  find  symbol  This	16	None	replace
9	[BUG]  [BUGGY]  translateToPossibleExceptionHandler(this.minMiddleIndex,  this.maxMiddleIndex  +  1);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  this.minMiddleIndex  =  index;  }  if  (this.maxMiddleIndex  >=  0)  {      [BUGGY]  translateToPossibleExceptionHandler(this.minMiddleIndex,  this.maxMiddleIndex  +  1);  [BUGGY]      long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()    .getTime();  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  maxMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  >  maxMiddle)  {  this.maxMiddleIndex  =  index;  }  }  else  {  this.maxMiddleIndex  =  index;  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	300	301	1	replace	translateToPossibleExceptionHandler(this.minMiddleIndex,  this.maxMiddleIndex  +  1);	  translateToPossibleExceptionHandler(this.minMiddleIndex,    this.maxMiddleIndex);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
10	[BUG]  [BUGGY]  int  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart(),  index;  [CE]  incompatible  types  [FE]                AssertionFailedError      [CONTEXT]      long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  this.minMiddleIndex  =  index;  }  if  (this.maxMiddleIndex  >=  0)  {      [BUGGY]  int  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart(),  index;  [BUGGY]      long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()    .getTime();  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  maxMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  >  maxMiddle)  {  this.maxMiddleIndex  =  index;  }  }  else  {  this.maxMiddleIndex  =  index;  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	300	301	1	replace	int  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart(),  index;	  int    s    =    getDataItem(this.minMiddleIndex).getPeriod().getStart();    	non-compiled	[CE]  incompatible  types	2	None	replace
