projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.setTime(date);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441Calendargval=Calendar.getInstance();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441Calendarc=Calendar.getInstance();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.set(Calendar.DATE,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441Calendargval=Calendar.getInstance(field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.setTime(date,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.setTime(field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.set(date,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.setTime(newDate(field));
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441Dategval=Calendar.getInstance();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441Dategval=Calendar.getInstance(field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.set(Calendar.MILLISECOND,0);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441Dategval=gval.getTime();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.setTime(time);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.set(Calendar.DATE,field+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.set(Calendar.DATE,field,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.set(Calendar.DATE,field,false);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.setTime(date,field+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.setTime(date,field,false);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.setTime(date,field,true);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441Calendargval=Calendar.getInstance(field+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441Calendargval=Calendar.getInstance(field,false);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.setMillis(getChronology().year().set(getMillis(),field));
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441Calendargval=Calendar.getInstance(field,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441Calendargval=Calendar.getInstance(field,true);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.set(Calendar.MILLISECOND,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.set(Calendar.MILLISECOND,0L);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441gval.set(Calendar.MILLISECOND,0,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441Dategval=Calendar.getInstance(field,false);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java441Dategval=Calendar.getInstance(field,1);
