bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  this.domainAxesOffset  =  getDomainAxisOffset(axis);  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  public  int  getDomainAxisIndex(CategoryAxis  axis)  {  [BUGGY]    int  this.domainAxesOffset  =  getDomainAxisOffset(axis);  [BUGGY]  return  this.domainAxes.indexOf(axis);  }  [CLASS]  CategoryPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  CategoryAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.7071067811865475	698	698	2	replace	    int  this.domainAxesOffset  =  getDomainAxisOffset(axis);		non-compiled	[CE]  not  a  statement	2	None	add
2	[BUG]  [BUGGY]    int  this.domainAxesOffset  =  getDomainAxisOffset();  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  public  int  getDomainAxisIndex(CategoryAxis  axis)  {  [BUGGY]    int  this.domainAxesOffset  =  getDomainAxisOffset();  [BUGGY]  return  this.domainAxes.indexOf(axis);  }  [CLASS]  CategoryPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  CategoryAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.7071067811865475	698	698	2	replace	    int  this.domainAxesOffset  =  getDomainAxisOffset();		non-compiled	[CE]  not  a  statement	2	None	add
3	[BUG]  [BUGGY]    int  this.domainAxesOffset  =  axisOffset  <  0?  0  :  axisOffset;  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]  public  int  getDomainAxisIndex(CategoryAxis  axis)  {  [BUGGY]    int  this.domainAxesOffset  =  axisOffset  <  0?  0  :  axisOffset;  [BUGGY]  return  this.domainAxes.indexOf(axis);  }  [CLASS]  CategoryPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  CategoryAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.7071067811865475	698	698	2	replace	    int  this.domainAxesOffset  =  axisOffset  <  0?  0  :  axisOffset;		non-compiled	[CE]  not  a  statement	2	None	add
4	[BUG]  [BUGGY]  return  this.domainAxis.indexOf(axis);  [CE]  cannot  find  symbol  domainAxis  [FE]    AssertionFailedError  [CONTEXT]  public  int  getDomainAxisIndex(CategoryAxis  axis)  {  [BUGGY]  return  this.domainAxis.indexOf(axis);  [BUGGY]  }  [CLASS]  CategoryPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  CategoryAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.7071067811865475	698	698	2	replace	return  this.domainAxis.indexOf(axis);	return  this.domainAxes.indexOf(axis);  	non-compiled	[CE]  cannot  find  symbol  domainAxis	1	None	replace
5	[BUG]  [BUGGY]  return  this.domainAxisOffset.indexOf(axis);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  int  getDomainAxisIndex(CategoryAxis  axis)  {  [BUGGY]  return  this.domainAxisOffset.indexOf(axis);  [BUGGY]  }  [CLASS]  CategoryPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  CategoryAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.7071067811865475	698	698	2	replace	return  this.domainAxisOffset.indexOf(axis);	return  this.domainAxes.indexOf(axis);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
6	[BUG]  [BUGGY]    int  i  =  this.domainAxes.indexOf(axis);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  int  getDomainAxisIndex(CategoryAxis  axis)  {  [BUGGY]    int  i  =  this.domainAxes.indexOf(axis);  [BUGGY]  return  this.domainAxes.indexOf(axis);  }  [CLASS]  CategoryPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  CategoryAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.7071067811865475	698	698	2	replace	    int  i  =  this.domainAxes.indexOf(axis);		non-compiled	[CE]  cannot  find  symbol	2	None	add
7	[BUG]  [BUGGY]  return  this.domainAxisLocations.indexOf(axis);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  int  getDomainAxisIndex(CategoryAxis  axis)  {  [BUGGY]  return  this.domainAxisLocations.indexOf(axis);  [BUGGY]  }  [CLASS]  CategoryPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  CategoryAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.7071067811865475	698	698	2	replace	return  this.domainAxisLocations.indexOf(axis);	return  this.domainAxes.indexOf(axis);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
8	[BUG]  [BUGGY]    int  this.domainAxesOffset  =  this.domainAxisLocations.indexOf(axis);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError  [CONTEXT]  public  int  getDomainAxisIndex(CategoryAxis  axis)  {  [BUGGY]    int  this.domainAxesOffset  =  this.domainAxisLocations.indexOf(axis);  [BUGGY]  return  this.domainAxes.indexOf(axis);  }  [CLASS]  CategoryPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  CategoryAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.7071067811865475	698	698	2	replace	    int  this.domainAxesOffset  =  this.domainAxisLocations.indexOf(axis);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	add
9	[BUG]  [BUGGY]    int  this.domainAxesOffset  =  this.domainAxisMap.indexOf(axis);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      AssertionFailedError  [CONTEXT]  public  int  getDomainAxisIndex(CategoryAxis  axis)  {  [BUGGY]    int  this.domainAxesOffset  =  this.domainAxisMap.indexOf(axis);  [BUGGY]  return  this.domainAxes.indexOf(axis);  }  [CLASS]  CategoryPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  CategoryAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.7071067811865475	698	698	2	replace	    int  this.domainAxesOffset  =  this.domainAxisMap.indexOf(axis);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	add
10	[BUG]  [BUGGY]    this.domainAxes.add(axis);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError  [CONTEXT]  public  int  getDomainAxisIndex(CategoryAxis  axis)  {  [BUGGY]    this.domainAxes.add(axis);  [BUGGY]  return  this.domainAxes.indexOf(axis);  }  [CLASS]  CategoryPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  CategoryAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.7071067811865475	698	698	2	replace	    this.domainAxes.add(axis);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	add
