bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r')  {  if(buffer!=  null)return  false;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {    [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r')  {  if(buffer!=  null)return  false;  }  [BUGGY]    char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1672	1672	1	replace	if(ch  ==  'n'  ||  ch  ==  'r')  {  if(buffer!=  null)return  false;  }	      if(ch    ==    'n'    ||    ch    ==    'r')    {    if(buffer!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  if(ch  ==  'u'  ||  ch  ==  'r')  {  if(buffer!=  null)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {    [BUGGY]  if(ch  ==  'u'  ||  ch  ==  'r')  {  if(buffer!=  null)  {  return  true;  }  [BUGGY]    char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1672	1672	1	replace	if(ch  ==  'u'  ||  ch  ==  'r')  {  if(buffer!=  null)  {  return  true;  }	      if(ch    ==    'n'    ||    ch    ==    'r')    {    if(buffer!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  char[]  buf  =(char[])thisBuf.get(ch  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {    [BUGGY]  char[]  buf  =(char[])thisBuf.get(ch  +  1);  [BUGGY]    char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1672	1672	1	replace	char[]  buf  =(char[])thisBuf.get(ch  +  1);	      char[]    buf    =(char[])thisBuf.get(ch);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  char[]  buf  =(char[])buffer.get(ch);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {    [BUGGY]  char[]  buf  =(char[])buffer.get(ch);  [BUGGY]    char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1672	1672	1	replace	char[]  buf  =(char[])buffer.get(ch);	      char[]    buf    =(char[])thisBuf.get(ch);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  Character(ch)  ==  'n')  {  for(int  i  =  0;  i  <  size;  i++)  {  buffer[i]  =  ch;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {    [BUGGY]  Character(ch)  ==  'n')  {  for(int  i  =  0;  i  <  size;  i++)  {  buffer[i]  =  ch;  }  [BUGGY]    char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1672	1672	1	replace	Character(ch)  ==  'n')  {  for(int  i  =  0;  i  <  size;  i++)  {  buffer[i]  =  ch;  }	      if(ch    ==    'n')    {    for(int    i    =    0;    i    <    size;    i++)    {    buffer[i]    =    ch;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  Character(ch)  {  for(int  i  =  0;  i  <  size;  i++)  {  buffer[i]  =  ch;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {    [BUGGY]  Character(ch)  {  for(int  i  =  0;  i  <  size;  i++)  {  buffer[i]  =  ch;  }  [BUGGY]    char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1672	1672	1	replace	Character(ch)  {  for(int  i  =  0;  i  <  size;  i++)  {  buffer[i]  =  ch;  }	      if(ch    ==    'n')    {    for(int    i    =    0;    i    <    size;    i++)    {    buffer[i]    =    ch;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  if(ch  ==  '.')  {  for(int  i  =  0;  i  <  size;  i++)  {  buffer[i]  =  ch;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {    [BUGGY]  if(ch  ==  '.')  {  for(int  i  =  0;  i  <  size;  i++)  {  buffer[i]  =  ch;  }  [BUGGY]    char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1672	1672	1	replace	if(ch  ==  '.')  {  for(int  i  =  0;  i  <  size;  i++)  {  buffer[i]  =  ch;  }	      if(ch    ==    'n')    {    for(int    i    =    0;    i    <    size;    i++)    {    buffer[i]    =    ch;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  Character(ch)  ==  'n')  {  for(int  i  =  0;  i  <  size;  i++)  {  buffer[i]  =  thisBuf[i];  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {    [BUGGY]  Character(ch)  ==  'n')  {  for(int  i  =  0;  i  <  size;  i++)  {  buffer[i]  =  thisBuf[i];  }  [BUGGY]    char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1672	1672	1	replace	Character(ch)  ==  'n')  {  for(int  i  =  0;  i  <  size;  i++)  {  buffer[i]  =  thisBuf[i];  }	      if(ch    ==    'n')    {    for(int    i    =    0;    i    <    size;    i++)    {    buffer[i]    =    ch;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  if(ch  <  'n'  ||  ch  >  'r'  ||  ch  >  't')  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {    [BUGGY]  if(ch  <  'n'  ||  ch  >  'r'  ||  ch  >  't')  {  return  true;  }  [BUGGY]    char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1672	1672	1	replace	if(ch  <  'n'  ||  ch  >  'r'  ||  ch  >  't')  {  return  true;  }	      if(ch    <    =    'n'    ||    ch    >    'r'    ||    ch    >    't')    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
10	[BUG]  [BUGGY]  if(ch  ==  'n'  ||  ch  <  'r'  ||  ch  >  't')  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {    [BUGGY]  if(ch  ==  'n'  ||  ch  <  'r'  ||  ch  >  't')  {  return  true;  }  [BUGGY]    char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1672	1672	1	replace	if(ch  ==  'n'  ||  ch  <  'r'  ||  ch  >  't')  {  return  true;  }	      if(ch    <    =    'n'    ||    ch    >    'r'    ||    ch    >    't')    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
