projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java292iterator2.next();done=iterator1.isDone()&&iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java292if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java285
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java285if(seg1!=seg2){if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java285while(!done){seg1=iterator1.currentSegment(d1);seg2=iterator2.currentSegment(d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java285intseg1=iterator1.currentSegment(d1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java291if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java291while(!Arrays.equals(d1,d2)){returnfalse;
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java291if(!Arrays.equals(d1,d2)){returntrue;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java278
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java278while(!iterator1.isDone()&&iterator2.isDone()){d1=newdouble[6];d2=newdouble[6];
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java278while(!iterator1.isDone()&&iterator2.isDone()){d1=newdouble[6];d2=newdouble[6];}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java278while(!Arrays.equals(d1,d2)){d1=newdouble[6];d2=newdouble[6];
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java277double[]d2=newdouble[6];
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java277double[]d2=newdouble[7];
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java294}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java294if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java294while(!Arrays.equals(d1,d2)){returnfalse;
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java294
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java276double[]d1=newdouble[6];
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java276double[]d1=newdouble[0];
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389returnnewfloatSQRT2=(float)Math.pow(2.0,0.5);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389returnnewfloatSQRT2=(float)Math.pow(0.5,0.5);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389returnnewFloat(SQRT2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java285if(seg1!=seg2){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java285if(seg1==seg2){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java275
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java275iterator2=p1.getPathIterator(null);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java275iterator2=iterator1.getPathIterator(null);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java275if(iterator2.isFunction()){if(!iterator1.isFunction()){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295returntrue;
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295returnfalse;
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295return0;
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java294if(!Arrays.equals(d1,d2)){returnfalse;}else{PathIteratoriterator1=iterator2.next();if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java293
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java293if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java293booleandone=iterator1.isDone()&&iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java293while(!Arrays.equals(d1,d2)){returnfalse;
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java274PathIteratoriterator1=p1.getPathIterator(null);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java274PathIteratoriterator1=p2.getPathIterator(null);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java274
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java265
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java265if(p1==null){if(p2==null){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java265if(p1.equals(p2)){if(p1==null||p2.equals(p1)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java265if(p1.equals(p2)){if(p1==null||p2==null){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java293done=iterator1.isDone()&&iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java293done=iterator1.isDone()||iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java288
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java288double[]d1=iterator1.currentSegment(d1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java288doubled1=iterator1.currentSegment(d1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java288double[]d1=iterator1.currentSegment(d1);seg2=iterator2.currentSegment(d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java275PathIteratoriterator2=p1.getPathIterator(null);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java275PathIteratoriterator2=p2.getPathIterator(null);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java283intd1=iterator1.currentSegment(d1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java283floatd1=iterator1.currentSegment(d1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java288if(!Arrays.equals(d1,d2)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java288if(!Arrays.equals(d1,seg2)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271booleandone=p1.isDone()&&p2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271PathIteratoriterator1=p1.getPathIterator(p2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271PathIteratoriterator1=p1.getPathIterator(null);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java284intseg2=iterator2.currentSegment(d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java284intseg2=iterator1.currentSegment(d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java268if(p2==null){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java268if(p2==null||p1.equals(p2)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389privatestaticfinalfloatSQRT2=(float)Math.pow(2.0,0.5);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java280iterator1.isDone()&&iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java280d1=iterator1.isDone()&&d2!=d1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java280d1=iterator1.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295if(!Arrays.equals(d1,d2)){if(!Arrays.equals(p1,p2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295if(!Arrays.equals(d1,d2)){if(!Arrays.equals(d2,d1)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java265if(p1==null){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java265if(p1==null||p2==null){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java274booleandone=p1.isDone()&&p2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java274PathIteratoriterator=p1.getPathIterator(null);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java278booleandone=iterator1.isDone()&&iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java278booleandone=iterator1.isDone()||iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java276double[]d1=newdouble[2];
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java277double[]d2=newdouble[1];
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java274PathIteratoriterator1=p1.getPathIterator(null,p2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295returnd1==d2&&d1==d2&&d1!=d2;
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java284if(seg1!=seg2){if(seg1!=seg2){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java291iterator1.next()&&iterator2.next();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java294if(!Arrays.equals(d1,d2)){intseg1=iterator1.currentSegment(d2);if(seg1!=seg2){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java294if(seg1!=seg2){if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java294if(!Arrays.equals(d1,d2)){intseg1=iterator1.currentSegment(d2);if(seg1!=seg2){returntrue;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389privatestaticfinaldoubleSQRT2=(float)Math.pow(2.0,0.5);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java268p1.equals(p2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java268if(p1==null){if(p1.equals(p2)){returntrue;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java292iterator2.next();done=iterator1.isDone()&&iterator1.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java292iterator2.next();if(seg1!=seg2){returntrue;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java288if(!Arrays.equals(d1,d2)||!Arrays.equals(d1,d2)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271p1.equals(p2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271booleandone=p1.equals(p2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java275PathIteratoriterator2=p.getPathIterator(null);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java279booleandone=iterator1.isDone()&&(iterator2.isDone());
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java279booleandone=iterator1.isDone()&&(iterator2.isDone()));
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java265if(p1==null||p2.equals(p1)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295if(seg1==seg2){if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295if(seg1!=seg2){if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295if(seg1==seg2){if(!Arrays.equals(d1,d2)){returntrue;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java292iterator2.current();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java265if(p1.equals(p2)){if(p1==null){returntrue;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java265if(p1.equals(p2)){if(p1==null){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java265p1.equals(p2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389returnSQRT2.floatValue();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389returnnewFloat(Math.pow(2.0,0.5));
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389returnnewFloat(Square.toString());
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java276double[]seg1=iterator1.currentSegment(d1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java276double[]seg1=iterator1.currentSegment(p2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java285intseg1=iterator1.currentSegment(d1);intseg2=iterator2.currentSegment(d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java285intseg1=iterator1.currentSegment(d1);if(seg2==seg1){returntrue;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java293iterator1.isDone()&&iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java293if(seg1==seg2){if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java279while(!done&&!done){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java280intseg1=iterator1.currentSegment(d1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java280intseg1=iterator1.currentSegment(d1);seg2=iterator2.currentSegment(d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java291PathIteratoriterator1=(PathIterator)Arrays.equals(d1,d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java291iterator1.setSegment(seg1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java291iterator1.setSeg1(seg1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java277booleandone=iterator1.isDone()&&iterator2.isDone();while(d1!=null){d2=newdouble[6];
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java284intseg2)=iterator2.currentSegment(d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java278booleanseg1=iterator1.isDone()&&iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java278booleanseg1=iterator1.isDone()&&iterator2.isSegment();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271if(p1.equals(p2)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java294if(seg1==seg2){if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java274double[]d1=p1.getDouble();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java274booleandone=p1.isDone()&&iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java265booleandone=p1.getWidth()==p2.getWidth();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java294if(seg1!=seg2){intseg2=iterator1.currentSegment(d1);if(seg2!=seg1){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java294if(seg1!=seg2){intseg2=iterator1.currentSegment(d1);if(seg2!=seg2){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295if(!Arrays.equals(d1,d2)){if(seg1!=seg2){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295if(seg1!=seg2){if(!Arrays.equals(d1,d2))}returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java276double[]d1=newdouble[7];
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389returnUnsupportedOperation.getInstance();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389returnnewAssertionFailedError("msg.false.value");
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389returnnewAssertionFailedError("Math.failedtoparse:"+SQRT2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java274intseg1=p1.getSize();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java292iterator2.next();if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java292if(!Arrays.equals(d2,d1)){if(seg2==seg1){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271p1=p1.equals(p2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271p1.setFrame(p2.getFrame());
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java268if(p2==null||!p1.equals(p2)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java278booleanbefore=iterator1.isDone()&&iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java278booleanbefore=iterator1.isDone()&&iterator2.isDone();while(d1!=d2){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java295return!done;
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java279while(!done&&!seg1){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java279while(!done&&!used){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java280done=iterator1.isDone()&&iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java280doubled1=iterator1.getSize();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java280doubled1=iterator1.getSize();done=done&&iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java280if(iterator1.isDone()!=iterator2.isDone()||done){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java283intseg1=iterator1.currentSegment(d1)&&(seg2==0)?1:iterator2.currentSegment(d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java276double[]seg1=iterator1.isDone()&&iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java276booleandone=iterator1.isDone()&&iterator2.isFound();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java268if(p1!=null){if(p2==null){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java268p2=p1.equals(p2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java268if(p1!=null){if(p2==null){returntrue;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java277while(iterator1.isDone()&&iterator2.isDone()){d1=newdouble[6];
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java291iterator1.setSegment(seg1);iterator2.setSize(seg2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java291Iterator<GeneralPath>iterator=ShapeUtilities.equal(p1,d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java294if(seg1!=seg2){intseg2=iterator1.currentSegment(d1);if(seg2!=seg3){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java285doubled1=iterator1.currentSegment(d1);intseg2=iterator2.currentSegment(d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java285doubled1=iterator1.currentSegment(d1);seg2=iterator2.currentSegment(d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java285intseg3=iterator3.currentSegment(d1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java288doubled1=iterator1.currentSegment(d1);double[]d2=iterator2.currentSegment(d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java288doubled1=iterator1.currentSegment(seg1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java279booleandone=iterator2.isDone()&&iterator1.isFunction();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java279booleandone=iterator2.isDone()&&iterator1.isFound();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java291iterator1.isNext();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java275double[]6=(double[])iterator2.getSize();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java275double[]6=(double[])iterator2.getShape();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java284if(seg2!=seg1){if(seg1!=seg2){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java284intseg2=iterator2.currentSegment(d2);if(seg1!=seg2){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271if(p1.getWindingRule()!=p2.getWindingRule()||p1.getWindingRule()!=p2.getWindingRule()){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java283doubled1=iterator1.currentSegment(d1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java283doubled1=iterator1.currentSegment(d1);intseg2=iterator2.currentSegment(d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java283doubled1=iterator1.currentSegment(d1);intd2=iterator2.currentSegment(d2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java293if(seg1!=seg2){if(!Arrays.equals(d1,d2)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java293booleandone=iterator1.isDone()&&iterator2.isFound();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java288if(!Arrays.equals(d1,d2)&&isShape(seg1)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java279while(!done&&iterator1.isDone()||iterator2.isDone()){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java268if(p1==null||p1.equals(p2)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java268if(p1==null||p2.equals(p2)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java265if(p1.equals(p2)){p1.equals(p2);}else{p1.equals(p2);}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java291if(!Arrays.equals(d1,d2))){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java268p1.equals(p1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java268p2.equals(p1);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271if(!p1.equals(p2)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271if(p1.getWindingRule()!=p2.getWindingRule()||p1.getEndingRule()!=p2.getWindingRule()){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271if(p1.equals(p2)){p1.equals(p2);}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271if(p1.getWindingRule()!=p2.getWindingRule()||p.getWindingRule()!=p1.getWindingRule()){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java271if(p1.getWindingRule()!=p2.getWindingRule()||p1.getWindingRule()!=p1.getWindingRule()){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java280done=iterator1.isDone()||iterator2.isDone();
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java291if(!Arrays.equals(d2,d1)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java288if(!Arrays.equals(d1,d2)||!Arrays.equals(d2,d1)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java288if(!Arrays.equals(d1,d2)&&!Arrays.equals(d2,d1)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java268if(p1.equals(p2)){p1.equals(p2);}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java274PathIteratoriterator=p2.getPathIterator(null);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java274pathIteratoriterator=p1.getPathIterator(null);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java279while(!done&&!done+1){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java292if(!Arrays.equals(d1,d2)){returnfalse;>>
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java292if(!Arrays.equals(d1,d2))}returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java265if(p1==null&&p2==null){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389returnDouble.valueOf(SQRT2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java389returnDouble.valueOf(sqrt2);
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java291if(!Arrays.equals(d1,d2))){returntrue;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java280if(iterator1.isDone()!=iterator2.isDone()||done>0){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java279while(!done&&!done)){
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java292if(!Arrays.equals(d2,d1)){returnfalse;}
projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java288if(!Arrays.equals(d1,d2)||!Arrays.equals(d1,d2))}
