bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError  [CONTEXT]  public  TimePeriodValue  getDataItem(int  index)  {  [BUGGY]  return(TimePeriodValue)this.data.get(index  -  1);  [BUGGY]  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	add	return(TimePeriodValue)this.data.get(index  -  1);	return  (TimePeriodValue)  this.data.get(index);  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	41	10	replace
2	[BUG]  [BUGGY]  return(TimePeriodValue)this.data.get(index  -  1);  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError  [CONTEXT]  public  TimePeriodValue  getDataItem(int  index)  {  [BUGGY]  return(TimePeriodValue)this.data.get(index  -  1);  [BUGGY]  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	return(TimePeriodValue)this.data.get(index  -  1);	return  (TimePeriodValue)  this.data.get(index);  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	41	10	replace
3	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]      AssertionFailedError  [CONTEXT]  public  TimePeriodValue  getDataItem(int  index)  {  [BUGGY]    [BUGGY]  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	  	return  (TimePeriodValue)  this.data.get(index);  	non-compiled	[CE]  missing  return  statement	41	None	replace
4	[BUG]  [BUGGY]    int  index  =  this.data.size();  [CE]  variable  index  is  already  defined  in  method  getDataItem(int)  [FE]    AssertionFailedError  [CONTEXT]  public  TimePeriodValue  getDataItem(int  index)  {  [BUGGY]    int  index  =  this.data.size();  [BUGGY]  return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	    int  index  =  this.data.size();		non-compiled	[CE]  variable  index  is  already  defined  in  method  getDataItem(int)	42	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  TimePeriodValue  getDataItem(int  index)  {  [BUGGY]    this.data.get(index);  [BUGGY]  return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	add	    this.data.get(index);		compilable	  [FE]  AssertionFailedError  	42	1	add
6	[BUG]  [BUGGY]    this.data.get(index);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  TimePeriodValue  getDataItem(int  index)  {  [BUGGY]    this.data.get(index);  [BUGGY]  return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	    this.data.get(index);		compilable	  [FE]  AssertionFailedError  	42	1	add
7	[BUG]  [BUGGY]    this.data.put(index,  index);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  TimePeriodValue  getDataItem(int  index)  {  [BUGGY]    this.data.put(index,  index);  [BUGGY]  return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	    this.data.put(index,  index);		non-compiled	[CE]  cannot  find  symbol	42	None	add
8	[BUG]  [BUGGY]    int  range  =  this.data.getRangeIndex(index);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  TimePeriodValue  getDataItem(int  index)  {  [BUGGY]    int  range  =  this.data.getRangeIndex(index);  [BUGGY]  return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	    int  range  =  this.data.getRangeIndex(index);		non-compiled	[CE]  cannot  find  symbol	42	None	add
9	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      AssertionFailedError  [CONTEXT]  public  TimePeriodValue  getDataItem(int  index)  {  [BUGGY]    this.data  =(List)this.data.get(index);  [BUGGY]  return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	add	    this.data  =(List)this.data.get(index);		compilable	  [FE]  ClassCastException  	42	10	add
10	[BUG]  [BUGGY]    this.data  =(List)this.data.get(index);  [FE]  ClassCastException  [FE]      AssertionFailedError  [CONTEXT]  public  TimePeriodValue  getDataItem(int  index)  {  [BUGGY]    this.data  =(List)this.data.get(index);  [BUGGY]  return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	    this.data  =(List)this.data.get(index);		compilable	  [FE]  ClassCastException  	42	10	add
11	[BUG]  [BUGGY]    int  range  =  getRangeIndex(index);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  TimePeriodValue  getDataItem(int  index)  {  [BUGGY]    int  range  =  getRangeIndex(index);  [BUGGY]  return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	    int  range  =  getRangeIndex(index);		non-compiled	[CE]  cannot  find  symbol	42	None	add
12	[BUG]  [BUGGY]    int  range  =  getRange();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  TimePeriodValue  getDataItem(int  index)  {  [BUGGY]    int  range  =  getRange();  [BUGGY]  return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	    int  range  =  getRange();		non-compiled	[CE]  cannot  find  symbol	42	None	add
13	[BUG]  [BUGGY]    int  range  =  getRange().getIndexOf(index);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  TimePeriodValue  getDataItem(int  index)  {  [BUGGY]    int  range  =  getRange().getIndexOf(index);  [BUGGY]  return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	    int  range  =  getRange().getIndexOf(index);		non-compiled	[CE]  cannot  find  symbol	42	None	add
