bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  string=string.replaceAll( "n ", "n "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  string=string.replaceAll( "n ", "n "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	string=string.replaceAll( "n ", "n "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;	  string=string.replaceAll(   "u00   ",   "u00   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
2	[BUG]  [BUGGY]  string=string.replaceAll( "u000 ", "u000 "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  string=string.replaceAll( "u000 ", "u000 "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	string=string.replaceAll( "u000 ", "u000 "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;	  string=string.replaceAll(   "u00   ",   "u00   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
3	[BUG]  [BUGGY]  string=string.replaceAll( "u000 ", "u00 "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  string=string.replaceAll( "u000 ", "u00 "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	string=string.replaceAll( "u000 ", "u00 "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;	  string=string.replaceAll(   "u00   ",   "u00   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
4	[BUG]  [BUGGY]  String  s  =  string.toLowerCase(current);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  String  s  =  string.toLowerCase(current);  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	String  s  =  string.toLowerCase(current);	  String    s    =    string.toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
5	[BUG]  [BUGGY]  String  s  =  string.toUpperCase();  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  String  s  =  string.toUpperCase();  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	String  s  =  string.toUpperCase();	  String    s    =    string.toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
6	[BUG]  [BUGGY]  char  s  =  string.toLowerCase();  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  char  s  =  string.toLowerCase();  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	char  s  =  string.toLowerCase();	  String    s    =    string.toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
7	[BUG]  [BUGGY]  String  s  =  buffer.toLowerCase();  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  String  s  =  buffer.toLowerCase();  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	String  s  =  buffer.toLowerCase();	  String    s    =    string.toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
8	[BUG]  [BUGGY]  final  String  s  =  string.toLowerCase();  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  final  String  s  =  string.toLowerCase();  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	final  String  s  =  string.toLowerCase();	  String    s    =    string.toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
9	[BUG]  [BUGGY]  string=string.replaceAll( "'   "+currentByte+ "',  ' "+string+ "'  len=' "+length;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  string=string.replaceAll( "'   "+currentByte+ "',  ' "+string+ "'  len=' "+length;  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	string=string.replaceAll( "'   "+currentByte+ "',  ' "+string+ "'  len=' "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "',    '   "+string+   "'    len='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  string=string.replaceAll( "0000 ", "  {  NUL  }   ");  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  string=string.replaceAll( "0000 ", "  {  NUL  }   ");  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	string=string.replaceAll( "0000 ", "  {  NUL  }   ");	  string=string.replaceAll(   "00   ",   "    {    NUL    }       ");    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
