projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360setValueSeparator(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.add(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=numberOfArgs-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.size();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?numberOfArgs:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs()+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs()-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs(0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=UNLIMITED_VALUES;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=0;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=newint[UNLIMITED_VALUES];
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newLinkedList<String>();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(this.numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(size());
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==0)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?null:numberOfArgs.length;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs<0)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.size()-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.size()+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=this.values.size();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.add(sep+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.remove(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.clear();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.setValueSeparator(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360setValueSeparator(sep+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==0)?numberOfArgs:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs<0)?numberOfArgs:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=sep-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=length-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=numberOfArgs/1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep,UNLIMITED_VALUES);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep,1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?null:numberOfArgs+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>1)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=longOpt){setValueSeparator(sep);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360setValueSeparator(sep,this.longOpt);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(values);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(8);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=numberOfArgs-1L;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?numberOfArgs:UNLIMITED_VALUES;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?1:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=UNINITIALIZED_VALUES;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?null:sep;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.put(sep,sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.values().size();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=size-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=UNLIMITED_VALUES){setValueSeparator(sep);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=UNLIMITED_VALUES){setValueSeparator(sep);}else{thrownewIllegalArgumentException("");}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=UNLIMITED_VALUES){setValueSeparator(sep);}else{setValueSeparator(sep);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs()*2;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=sep;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>1)?numberOfArgs:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs<1)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>=0)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getValues().size();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.setValueSeparator(sep+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360setValueSeparator(this.longOpt,sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(this.longOpt!=sep){setValueSeparator(sep,this.longOpt);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360setValueSeparator(sep,this.values);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.longOpt=sep;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(this.values);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(values.size());
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newLinkedList<String>(values);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(values.length);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(this.numberOfArgs+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newLinkedList<String>(this.numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(this.numberOfArgs*2);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs()/2;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs()-2;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.indexOf(sep)+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.indexOf(sep).size();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=length/1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=size;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs(numberOfArgs+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs(numberOfArgs,1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs(numberOfArgs-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(this.values.size());
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(size()+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(size()-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs()*1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.add(sep+2);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.add(sep-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.addValueSeparator(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.removeValueSeparator(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=newint[1];
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=newchar[UNLIMITED_VALUES];
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=newint[UNLIMITED_VALUES+1];
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.put(sep,null);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.put(sep,0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.put(sep,newLong(sep));
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.values().size()-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.values().size()+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.values().iterator().next();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==0)?null:numberOfArgs.length;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs<0)?null:numberOfArgs.length;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs!=0)?null:numberOfArgs.length;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep,0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep,2);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep,3);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=sep/1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=numberOfArgs/2;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=numberOfArgs*1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=numberOfArgs/1L;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=0L;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs<1)?numberOfArgs:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>=0)?numberOfArgs:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=sep+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=sep-1L;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep,sep-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==1)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==UNLIMITED_VALUES)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep+2);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep+3);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=this.values.size()-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=this.values.size()+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(sep>0)?null:sep;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==0)?null:sep;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(this.numberOfArgs>0)?null:sep;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(4);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(6);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==0)?numberOfArgs:UNLIMITED_VALUES;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>1)?numberOfArgs:UNLIMITED_VALUES;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?UNLIMITED_VALUES:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==0)?null:numberOfArgs+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>1)?null:numberOfArgs+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs<0)?null:numberOfArgs+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.set(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=UNLIMITED_VALUES||sep==sep){setValueSeparator(sep);}else{thrownewIllegalArgumentException("");}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep,sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep,description);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==0)?UNLIMITED_VALUES:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==0)?1:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==1)?numberOfArgs:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs(1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs(2);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=2;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=1L;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>1)?1:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs<0)?1:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=null){setValueSeparator(sep);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==0)?null:1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.setValueSeparator(sep-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360setValueSeparator(sep+2);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.remove(this.numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(7);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(sep<0)?null:sep;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.add(sep/1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=UNLIMITED_VALUES){setValueSeparator(sep+1);}else{setValueSeparator(sep);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=UNLIMITED_VALUES){this.values=newArrayList<String>();setValueSeparator(sep);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=types.size();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs()*2+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=size/1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360setValueSeparator(sep,this.valuesep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.values().get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=UNLIMITED_VALUES||sep==UNLIMITED_VALUES){setValueSeparator(sep);}else{thrownewIllegalArgumentException("");}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.indexOf(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=getValueSeparator(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=UNLIMITED_VALUES){setValueSeparator(sep+1);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?null:numberOfArgs+1L;
