bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)&&(f!=  TokenFilter.INCLUDE_ALL))  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  return  t;  }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  [BUGGY]  if(!returnEnd  &&(f!=  null)&&(f!=  TokenFilter.INCLUDE_ALL))  {  [BUGGY]  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	526	526	1	replace	if(!returnEnd  &&(f!=  null)&&(f!=  TokenFilter.INCLUDE_ALL))  {	if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
2	[BUG]  [BUGGY]  if(returnEnd)  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  return  t;  }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  [BUGGY]  if(returnEnd)  {  [BUGGY]  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	526	526	1	replace	if(returnEnd)  {	if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
3	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  return  t;  }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  [BUGGY]  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	526	526	1	replace	if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {	if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
4	[BUG]  [BUGGY]  if(_itemFilter!=  null)  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure  [CONTEXT]  return  t;  }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  [BUGGY]  if(_itemFilter!=  null)  {  [BUGGY]  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	526	526	1	replace	if(_itemFilter!=  null)  {	if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            ComparisonFailure  [CONTEXT]  return  t;  }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  [BUGGY]    [BUGGY]  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	526	526	1	replace	  	if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
6	[BUG]  [BUGGY]  if  (_itemFilter!=  null  &&(f!=  null)&&(f!=  TokenFilter.INCLUDE_ALL))  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  return  t;  }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  [BUGGY]  if  (_itemFilter!=  null  &&(f!=  null)&&(f!=  TokenFilter.INCLUDE_ALL))  {  [BUGGY]  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	526	526	1	replace	if  (_itemFilter!=  null  &&(f!=  null)&&(f!=  TokenFilter.INCLUDE_ALL))  {	if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
7	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)&&(f!=  TokenFilter.INCLUDE_ARRAY))  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  return  t;  }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  [BUGGY]  if(!returnEnd  &&(f!=  null)&&(f!=  TokenFilter.INCLUDE_ARRAY))  {  [BUGGY]  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	526	526	1	replace	if(!returnEnd  &&(f!=  null)&&(f!=  TokenFilter.INCLUDE_ARRAY))  {	if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
8	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)&&(f!=  TokenFilter.INCLUDE_ARRAY  ||  f!=  null))  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  return  t;  }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  [BUGGY]  if(!returnEnd  &&(f!=  null)&&(f!=  TokenFilter.INCLUDE_ARRAY  ||  f!=  null))  {  [BUGGY]  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	526	526	1	replace	if(!returnEnd  &&(f!=  null)&&(f!=  TokenFilter.INCLUDE_ARRAY  ||  f!=  null))  {	if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
9	[BUG]  [BUGGY]  if(f!=  null  &&!f.isEmpty()  &&(f!=  TokenFilter.INCLUDE_ARRAY  ||  f!=  null  &&  f.isEmpty()))  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  return  t;  }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  [BUGGY]  if(f!=  null  &&!f.isEmpty()  &&(f!=  TokenFilter.INCLUDE_ARRAY  ||  f!=  null  &&  f.isEmpty()))  {  [BUGGY]  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	526	526	1	replace	if(f!=  null  &&!f.isEmpty()  &&(f!=  TokenFilter.INCLUDE_ARRAY  ||  f!=  null  &&  f.isEmpty()))  {	if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
10	[BUG]  [BUGGY]  if(_itemFilter!=  null  &&(f!=  TokenFilter.INCLUDE_ARRAY  ||  f!=  null))  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  return  t;  }  }  continue  main_loop;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  [BUGGY]  if(_itemFilter!=  null  &&(f!=  TokenFilter.INCLUDE_ARRAY  ||  f!=  null))  {  [BUGGY]  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	526	526	1	replace	if(_itemFilter!=  null  &&(f!=  TokenFilter.INCLUDE_ARRAY  ||  f!=  null))  {	if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
