bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      AssertionError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]      AssertionError.class.getSimpleName());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	        AssertionError.class.getSimpleName());	  	non-compiled	[CE]  <identifier>  expected	9	None	add
2	[BUG]  [BUGGY]      AssertionError.class.getSimpleName();  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]      AssertionError.class.getSimpleName();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	        AssertionError.class.getSimpleName();	  	non-compiled	[CE]  <identifier>  expected	9	None	add
3	[BUG]  [BUGGY]      AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]      AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getSimpleName());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	        AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getSimpleName());	  	non-compiled	[CE]  <identifier>  expected	9	None	add
4	[BUG]  [BUGGY]      AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getName());  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]      AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getName());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	        AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getName());	  	non-compiled	[CE]  <identifier>  expected	9	None	add
5	[BUG]  [BUGGY]      AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getSimpleName();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]      AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getSimpleName();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	        AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getSimpleName();	  	non-compiled	[CE]  <identifier>  expected	9	None	add
6	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  [BUGGY]    public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(3,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	add	BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);	      BigFraction    THREE_QUARTERS    =    new    BigFraction(4,    4);    	compilable	  [FE]  StackOverflowError  	11	27	replace
7	[BUG]  [BUGGY]  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  [BUGGY]    public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(3,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);	      BigFraction    THREE_QUARTERS    =    new    BigFraction(4,    4);    	compilable	  [FE]  StackOverflowError  	11	27	replace
8	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  [BUGGY]    public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(3,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	add	BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);	      BigFraction    THREE_QUARTERS    =    new    BigFraction(4,    4);    	compilable	  [FE]  StackOverflowError  	11	27	replace
9	[BUG]  [BUGGY]  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  [BUGGY]    public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(3,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);	      BigFraction    THREE_QUARTERS    =    new    BigFraction(4,    4);    	compilable	  [FE]  StackOverflowError  	11	27	replace
10	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  [BUGGY]    public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(3,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	add	BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);	      BigFraction    THREE_QUARTERS    =    new    BigFraction(4,    4);    	compilable	  [FE]  StackOverflowError  	11	27	replace
