projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(Math.abs(delta)>tolerance){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(Math.abs(delta)<tolerance){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(dx<=0.0){x1=x0;y2=y0;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(dx<=0.0){x1=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(dx<=0.0){x1=x0+delta;}elseif(dx>0.0){x1=x1+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(dx<=0.0){x1=x0+delta;}elseif(dx>0.0){x2=x1+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(dx<=0.0){x1=x0+delta;}elseif(dx>0.0){x1=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(delta<=0.0){if(dx>0.0){x1=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(!f.value(x0)){if(dx>0.0){x1=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297f.value(x0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(!f.value(x0)){if(dx>0.0){x2=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(delta<=0.0){x1=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(f.value(x0)==null){if(dx>0.0){x1=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(f.value(x0)==null){if(dx>0.0){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(f.value(x0)==null){if(dx<=0.0){x1=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(f.value(x0)==null){if(dx>0.0){x1=x1+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297dx=f.value(x0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java297if(Math.abs(delta)<=tolerance){
