bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(Math.abs(delta)  <  tolerance)  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  }  x0  =  x1;  y0  =  y1;    [BUGGY]  if(Math.abs(delta)  <  tolerance)  {  [BUGGY]  x1  =  x1  +  delta;  }  else  if  (dx  >  0.0)  {  x1  =  x1  +  0.5  *  tolerance;  }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	297	297	1	replace	if(Math.abs(delta)  <  tolerance)  {	if  (Math.abs(delta)  >  tolerance)  {  	non-compiled	[CE]  illegal  start  of  type	69	None	replace
2	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  }  x0  =  x1;  y0  =  y1;    [BUGGY]    [BUGGY]  x1  =  x1  +  delta;  }  else  if  (dx  >  0.0)  {  x1  =  x1  +  0.5  *  tolerance;  }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	297	297	1	replace	  	if  (Math.abs(delta)  >  tolerance)  {  	non-compiled	[CE]  illegal  start  of  type	69	None	replace
3	[BUG]  [BUGGY]    if(dx  <  =  0.0)  {  x1  =  x0;  y2  =  y0;  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  }  x0  =  x1;  y0  =  y1;    [BUGGY]    if(dx  <  =  0.0)  {  x1  =  x0;  y2  =  y0;  }  [BUGGY]  if  (Math.abs(delta)  >  tolerance)  {  x1  =  x1  +  delta;  }  else  if  (dx  >  0.0)  {  x1  =  x1  +  0.5  *  tolerance;  }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	297	297	1	replace	    if(dx  <  =  0.0)  {  x1  =  x0;  y2  =  y0;  }		non-compiled	[CE]  illegal  start  of  type	70	None	add
4	[BUG]  [BUGGY]    if(dx  <  =  0.0)  {  x1  =  x0  +  delta;  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  }  x0  =  x1;  y0  =  y1;    [BUGGY]    if(dx  <  =  0.0)  {  x1  =  x0  +  delta;  }  [BUGGY]  if  (Math.abs(delta)  >  tolerance)  {  x1  =  x1  +  delta;  }  else  if  (dx  >  0.0)  {  x1  =  x1  +  0.5  *  tolerance;  }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	297	297	1	replace	    if(dx  <  =  0.0)  {  x1  =  x0  +  delta;  }		non-compiled	[CE]  illegal  start  of  type	70	None	add
5	[BUG]  [BUGGY]    if(dx  <  =  0.0)  {  x1  =  x0  +  delta;  }  else  if(dx  >  0.0)  {  x1  =  x1  +  delta;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  }  x0  =  x1;  y0  =  y1;    [BUGGY]    if(dx  <  =  0.0)  {  x1  =  x0  +  delta;  }  else  if(dx  >  0.0)  {  x1  =  x1  +  delta;  }  [BUGGY]  if  (Math.abs(delta)  >  tolerance)  {  x1  =  x1  +  delta;  }  else  if  (dx  >  0.0)  {  x1  =  x1  +  0.5  *  tolerance;  }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	297	297	1	replace	    if(dx  <  =  0.0)  {  x1  =  x0  +  delta;  }  else  if(dx  >  0.0)  {  x1  =  x1  +  delta;  }		non-compiled	[CE]  illegal  start  of  type	70	None	add
6	[BUG]  [BUGGY]    if(dx  <  =  0.0)  {  x1  =  x0  +  delta;  }  else  if(dx  >  0.0)  {  x2  =  x1  +  delta;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  }  x0  =  x1;  y0  =  y1;    [BUGGY]    if(dx  <  =  0.0)  {  x1  =  x0  +  delta;  }  else  if(dx  >  0.0)  {  x2  =  x1  +  delta;  }  [BUGGY]  if  (Math.abs(delta)  >  tolerance)  {  x1  =  x1  +  delta;  }  else  if  (dx  >  0.0)  {  x1  =  x1  +  0.5  *  tolerance;  }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	297	297	1	replace	    if(dx  <  =  0.0)  {  x1  =  x0  +  delta;  }  else  if(dx  >  0.0)  {  x2  =  x1  +  delta;  }		non-compiled	[CE]  illegal  start  of  type	70	None	add
7	[BUG]  [BUGGY]    if(dx  <  =  0.0)  {  x1  =  x0  +  delta;  }  else  if(dx  >  0.0)  {  x1  =  x0  +  delta;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  }  x0  =  x1;  y0  =  y1;    [BUGGY]    if(dx  <  =  0.0)  {  x1  =  x0  +  delta;  }  else  if(dx  >  0.0)  {  x1  =  x0  +  delta;  }  [BUGGY]  if  (Math.abs(delta)  >  tolerance)  {  x1  =  x1  +  delta;  }  else  if  (dx  >  0.0)  {  x1  =  x1  +  0.5  *  tolerance;  }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	297	297	1	replace	    if(dx  <  =  0.0)  {  x1  =  x0  +  delta;  }  else  if(dx  >  0.0)  {  x1  =  x0  +  delta;  }		non-compiled	[CE]  illegal  start  of  type	70	None	add
8	[BUG]  [BUGGY]    if(delta  <  =  0.0)  {  if(dx  >  0.0)  {  x1  =  x0  +  delta;  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  }  x0  =  x1;  y0  =  y1;    [BUGGY]    if(delta  <  =  0.0)  {  if(dx  >  0.0)  {  x1  =  x0  +  delta;  }  [BUGGY]  if  (Math.abs(delta)  >  tolerance)  {  x1  =  x1  +  delta;  }  else  if  (dx  >  0.0)  {  x1  =  x1  +  0.5  *  tolerance;  }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	297	297	1	replace	    if(delta  <  =  0.0)  {  if(dx  >  0.0)  {  x1  =  x0  +  delta;  }		non-compiled	[CE]  illegal  start  of  type	70	None	add
9	[BUG]  [BUGGY]    if(!f.value(x0))  {  if(dx  >  0.0)  {  x1  =  x0  +  delta;  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  }  x0  =  x1;  y0  =  y1;    [BUGGY]    if(!f.value(x0))  {  if(dx  >  0.0)  {  x1  =  x0  +  delta;  }  [BUGGY]  if  (Math.abs(delta)  >  tolerance)  {  x1  =  x1  +  delta;  }  else  if  (dx  >  0.0)  {  x1  =  x1  +  0.5  *  tolerance;  }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	297	297	1	replace	    if(!f.value(x0))  {  if(dx  >  0.0)  {  x1  =  x0  +  delta;  }		non-compiled	[CE]  illegal  start  of  type	70	None	add
10	[BUG]  [BUGGY]    f.value(x0);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  }  x0  =  x1;  y0  =  y1;    [BUGGY]    f.value(x0);  [BUGGY]  if  (Math.abs(delta)  >  tolerance)  {  x1  =  x1  +  delta;  }  else  if  (dx  >  0.0)  {  x1  =  x1  +  0.5  *  tolerance;  }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	297	297	1	replace	    f.value(x0);		non-compiled	[CE]  illegal  start  of  type	70	None	add
