bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]    Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	    Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES));		non-compiled	[CE]  <identifier>  expected	6	None	add
12	[BUG]  [BUGGY]    Preconditions.checkArgument(this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]    Preconditions.checkArgument(this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	    Preconditions.checkArgument(this.isEnabled(Feature.QUOTE_FIELD_NAMES));		non-compiled	[CE]  <identifier>  expected	6	None	add
13	[BUG]  [BUGGY]    this.options  =  new  LinkedHashMap  <  DoubleMetaphone>();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]    this.options  =  new  LinkedHashMap  <  DoubleMetaphone>();  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	    this.options  =  new  LinkedHashMap  <  DoubleMetaphone>();		non-compiled	[CE]  <identifier>  expected	6	None	add
14	[BUG]  [BUGGY]    Preconditions.checkState(!isEnabled(Feature.QUOTE_NON_NULL_OBJECT));  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]    Preconditions.checkState(!isEnabled(Feature.QUOTE_NON_NULL_OBJECT));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	    Preconditions.checkState(!isEnabled(Feature.QUOTE_NON_NULL_OBJECT));		non-compiled	[CE]  <identifier>  expected	6	None	add
15	[BUG]  [BUGGY]    this.options  =  new  LinkedHashMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]    this.options  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	    this.options  =  new  LinkedHashMap  <  String,Object>();		non-compiled	[CE]  <identifier>  expected	6	None	add
16	[BUG]  [BUGGY]    Preconditions.checkArgument(this.isEnabled(Feature.QUOTE_NON_NULL_OBJECT));  [CE]  <identifier>  expected  [FE]              ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]    Preconditions.checkArgument(this.isEnabled(Feature.QUOTE_NON_NULL_OBJECT));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	    Preconditions.checkArgument(this.isEnabled(Feature.QUOTE_NON_NULL_OBJECT));		non-compiled	[CE]  <identifier>  expected	6	None	add
17	[BUG]  [BUGGY]    this.options  =  new  LinkedHashMap  <  DoubleMetaphone,  DoubleMetaphone>();  [CE]  <identifier>  expected  [FE]                ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]    this.options  =  new  LinkedHashMap  <  DoubleMetaphone,  DoubleMetaphone>();  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	    this.options  =  new  LinkedHashMap  <  DoubleMetaphone,  DoubleMetaphone>();		non-compiled	[CE]  <identifier>  expected	6	None	add
18	[BUG]  [BUGGY]    this.options  =  new  DoubleMetaphone();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]    this.options  =  new  DoubleMetaphone();  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	    this.options  =  new  DoubleMetaphone();		non-compiled	[CE]  <identifier>  expected	6	None	add
19	[BUG]  [BUGGY]  Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]  Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]    [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(this.isEnabled(Feature.QUOTE_FIELD_NAMES));	}  	non-compiled	[CE]  <identifier>  expected	5	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]    [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_FIELD_NAMES));	}  	non-compiled	[CE]  <identifier>  expected	5	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NON_NULL_OBJECT));  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NON_NULL_OBJECT));  [BUGGY]    [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NON_NULL_OBJECT));	}  	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL  [BUGGY]    [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL	}  	non-compiled	[CE]  <identifier>  expected	5	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL));  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL));  [BUGGY]    [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL));	}  	non-compiled	[CE]  <identifier>  expected	5	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NON_NULL_VALUE));  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NON_NULL_VALUE));  [BUGGY]    [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NON_NULL_VALUE));	}  	non-compiled	[CE]  <identifier>  expected	5	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_N  [CE]  <identifier>  expected  [FE]              ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_N  [BUGGY]    [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_N	}  	non-compiled	[CE]  <identifier>  expected	5	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NON  [CE]  <identifier>  expected  [FE]                ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NON  [BUGGY]    [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NON	}  	non-compiled	[CE]  <identifier>  expected	5	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));  [CE]  <identifier>  expected  [FE]                  ComparisonFailure  [CONTEXT]  public  DoubleMetaphone()  {  super();  [BUGGY]  Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));  [BUGGY]    [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  <init>  [RETURN_TYPE]  DoubleMetaphone()  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  int  maxCodeLen  maxLength  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	66	66	1	replace	Preconditions.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES),  isEnabled(Feature.QUOTE_NULL_NON_NULL_NON_NULL_NON_NULL_NON_NULL_NULL));	}  	non-compiled	[CE]  <identifier>  expected	5	None	replace
