bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  logSum  -  1;  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [BUGGY]  return  logSum  -  1;  [BUGGY]  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  -  1;	return  logSum;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
2	[BUG]  [BUGGY]  return  n;  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [BUGGY]  return  n;  [BUGGY]  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  n;	return  logSum;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
3	[BUG]  [BUGGY]  return  logSum  -  logSum;  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [BUGGY]  return  logSum  -  logSum;  [BUGGY]  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  -  logSum;	return  logSum;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
4	[BUG]  [BUGGY]  return  logSum  -  2;  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48  [CONTEXT]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [BUGGY]  return  logSum  -  2;  [BUGGY]  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  -  2;	return  logSum;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48  [CONTEXT]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [BUGGY]    [BUGGY]  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	  	return  logSum;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
6	[BUG]  [BUGGY]    junit.framework.AssertionFailedError:  48;  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [BUGGY]    junit.framework.AssertionFailedError:  48;  [BUGGY]  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	    junit.framework.AssertionFailedError:  48;		non-compiled	[CE]  <identifier>  expected	28	None	add
7	[BUG]  [BUGGY]    logSum  +=  Math.log((  double)i);  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [BUGGY]    logSum  +=  Math.log((  double)i);  [BUGGY]  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	    logSum  +=  Math.log((  double)i);		non-compiled	[CE]  <identifier>  expected	28	None	add
8	[BUG]  [BUGGY]    junit.framework.AssertionFailedError:  50;  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [BUGGY]    junit.framework.AssertionFailedError:  50;  [BUGGY]  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	    junit.framework.AssertionFailedError:  50;		non-compiled	[CE]  <identifier>  expected	28	None	add
9	[BUG]  [BUGGY]    logSum  +=  Math.log((  double)k);  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48  [CONTEXT]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [BUGGY]    logSum  +=  Math.log((  double)k);  [BUGGY]  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	    logSum  +=  Math.log((  double)k);		non-compiled	[CE]  <identifier>  expected	28	None	add
10	[BUG]  [BUGGY]    junit.framework.AssertionFailedError:  40;  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48  [CONTEXT]    for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  [BUGGY]    junit.framework.AssertionFailedError:  40;  [BUGGY]  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	    junit.framework.AssertionFailedError:  40;		non-compiled	[CE]  <identifier>  expected	28	None	add
