bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  [CE]  variable  parl  is  already  defined  in  method  determineLMParameter(double[],double,double[],double[],double[],double[])  [FE]    AssertionFailedError    [CONTEXT]      double  fp  =  dxNorm  -  delta;  if  (fp  <=  0.1  *  delta)  {  lmPar  =  0;  return;  }    double  sum2;      [BUGGY]  double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  [BUGGY]      double  parl  =  0;  if  (rank  ==  solvedCols)  {  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  work1[pj]  *=  diag[pj]  /  dxNorm;  }  sum2  =  0;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  double  sum  =  0;  for  (int  i  =  0;  i  <  j;  ++i)  {  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	528	528	2	replace	double    parl    =    Math.abs(dxNorm    *    Math.abs(fp));    double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));	  	non-compiled	[CE]  variable  parl  is  already  defined  in  method  determineLMParameter(double[],double,double[],double[],double[],double[])	3	None	add
2	[BUG]  [BUGGY]  double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  Double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  [CE]  variable  parl  is  already  defined  in  method  determineLMParameter(double[],double,double[],double[],double[],double[])  [FE]      AssertionFailedError    [CONTEXT]      double  fp  =  dxNorm  -  delta;  if  (fp  <=  0.1  *  delta)  {  lmPar  =  0;  return;  }    double  sum2;      [BUGGY]  double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  Double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  [BUGGY]      double  parl  =  0;  if  (rank  ==  solvedCols)  {  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  work1[pj]  *=  diag[pj]  /  dxNorm;  }  sum2  =  0;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  double  sum  =  0;  for  (int  i  =  0;  i  <  j;  ++i)  {  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	528	528	2	replace	double    parl    =    Math.abs(dxNorm    *    Math.abs(fp));    Double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));	  	non-compiled	[CE]  variable  parl  is  already  defined  in  method  determineLMParameter(double[],double,double[],double[],double[],double[])	3	None	add
3	[BUG]  [BUGGY]  double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  double  dxNorm  =  Math.abs(dxNorm  *  Math.abs(fp));  [CE]  variable  dxNorm  is  already  defined  in  method  determineLMParameter(double[],double,double[],double[],double[],double[])  [FE]        AssertionFailedError    [CONTEXT]      double  fp  =  dxNorm  -  delta;  if  (fp  <=  0.1  *  delta)  {  lmPar  =  0;  return;  }    double  sum2;      [BUGGY]  double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  double  dxNorm  =  Math.abs(dxNorm  *  Math.abs(fp));  [BUGGY]      double  parl  =  0;  if  (rank  ==  solvedCols)  {  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  work1[pj]  *=  diag[pj]  /  dxNorm;  }  sum2  =  0;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  double  sum  =  0;  for  (int  i  =  0;  i  <  j;  ++i)  {  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	528	528	2	replace	double    parl    =    Math.abs(dxNorm    *    Math.abs(fp));    double  dxNorm  =  Math.abs(dxNorm  *  Math.abs(fp));	  	non-compiled	[CE]  variable  dxNorm  is  already  defined  in  method  determineLMParameter(double[],double,double[],double[],double[],double[])	3	None	add
4	[BUG]  [BUGGY]  double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  double  fp  =  Math.abs(dxNorm  *  Math.abs(fp));  [CE]  variable  fp  is  already  defined  in  method  determineLMParameter(double[],double,double[],double[],double[],double[])  [FE]          AssertionFailedError    [CONTEXT]      double  fp  =  dxNorm  -  delta;  if  (fp  <=  0.1  *  delta)  {  lmPar  =  0;  return;  }    double  sum2;      [BUGGY]  double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  double  fp  =  Math.abs(dxNorm  *  Math.abs(fp));  [BUGGY]      double  parl  =  0;  if  (rank  ==  solvedCols)  {  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  work1[pj]  *=  diag[pj]  /  dxNorm;  }  sum2  =  0;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  double  sum  =  0;  for  (int  i  =  0;  i  <  j;  ++i)  {  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	528	528	2	replace	double    parl    =    Math.abs(dxNorm    *    Math.abs(fp));    double  fp  =  Math.abs(dxNorm  *  Math.abs(fp));	  	non-compiled	[CE]  variable  fp  is  already  defined  in  method  determineLMParameter(double[],double,double[],double[],double[],double[])	3	None	add
5	[BUG]  [BUGGY]  double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  Math.abs(dxNorm  *  Math.abs(fp));  [CE]  variable  parl  is  already  defined  in  method  determineLMParameter(double[],double,double[],double[],double[],double[])  [FE]            AssertionFailedError    [CONTEXT]      double  fp  =  dxNorm  -  delta;  if  (fp  <=  0.1  *  delta)  {  lmPar  =  0;  return;  }    double  sum2;      [BUGGY]  double  parl  =  Math.abs(dxNorm  *  Math.abs(fp));  Math.abs(dxNorm  *  Math.abs(fp));  [BUGGY]      double  parl  =  0;  if  (rank  ==  solvedCols)  {  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  work1[pj]  *=  diag[pj]  /  dxNorm;  }  sum2  =  0;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  double  sum  =  0;  for  (int  i  =  0;  i  <  j;  ++i)  {  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	528	528	2	replace	double    parl    =    Math.abs(dxNorm    *    Math.abs(fp));    Math.abs(dxNorm  *  Math.abs(fp));	  	non-compiled	[CE]  variable  parl  is  already  defined  in  method  determineLMParameter(double[],double,double[],double[],double[],double[])	3	None	add
6	[BUG]  [BUGGY]  if(lmPar  ==  0.0)  {  double  parl  =  0.0;  }  [CE]  cannot  find  symbol  parl  [FE]          AssertionFailedError      [CONTEXT]      double  fp  =  dxNorm  -  delta;  if  (fp  <=  0.1  *  delta)  {  lmPar  =  0;  return;  }    double  sum2;      [BUGGY]  if(lmPar  ==  0.0)  {  double  parl  =  0.0;  }  [BUGGY]      if  (rank  ==  solvedCols)  {  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  work1[pj]  *=  diag[pj]  /  dxNorm;  }  sum2  =  0;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  double  sum  =  0;  for  (int  i  =  0;  i  <  j;  ++i)  {  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	528	528	2	replace	if(lmPar  ==  0.0)  {  double  parl  =  0.0;  }	  double    parl    =    0.0;    if(dxNorm    ==    lmPar)    {    double    parl    =    0.0;    }    	non-compiled	[CE]  cannot  find  symbol  parl	91	None	replace
7	[BUG]  [BUGGY]  if(lmPar  ==  dxNorm)  {  double  parl  =  0.0;  }  [CE]  cannot  find  symbol  parl  [FE]            AssertionFailedError      [CONTEXT]      double  fp  =  dxNorm  -  delta;  if  (fp  <=  0.1  *  delta)  {  lmPar  =  0;  return;  }    double  sum2;      [BUGGY]  if(lmPar  ==  dxNorm)  {  double  parl  =  0.0;  }  [BUGGY]      if  (rank  ==  solvedCols)  {  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  work1[pj]  *=  diag[pj]  /  dxNorm;  }  sum2  =  0;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  double  sum  =  0;  for  (int  i  =  0;  i  <  j;  ++i)  {  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	528	528	2	replace	if(lmPar  ==  dxNorm)  {  double  parl  =  0.0;  }	  double    parl    =    0.0;    if(dxNorm    ==    lmPar)    {    double    parl    =    0.0;    }    	non-compiled	[CE]  cannot  find  symbol  parl	91	None	replace
8	[BUG]  [BUGGY]  if(lmPar!=  0.0)  {  double  parl  =  0.0;  }  [CE]  cannot  find  symbol  parl  [FE]              AssertionFailedError      [CONTEXT]      double  fp  =  dxNorm  -  delta;  if  (fp  <=  0.1  *  delta)  {  lmPar  =  0;  return;  }    double  sum2;      [BUGGY]  if(lmPar!=  0.0)  {  double  parl  =  0.0;  }  [BUGGY]      if  (rank  ==  solvedCols)  {  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  work1[pj]  *=  diag[pj]  /  dxNorm;  }  sum2  =  0;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  double  sum  =  0;  for  (int  i  =  0;  i  <  j;  ++i)  {  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	528	528	2	replace	if(lmPar!=  0.0)  {  double  parl  =  0.0;  }	  double    parl    =    0.0;    if(dxNorm    ==    lmPar)    {    double    parl    =    0.0;    }    	non-compiled	[CE]  cannot  find  symbol  parl	91	None	replace
9	[BUG]  [BUGGY]  double  sPar  =  Math.abs(lmPar  *  Math.abs(tmp));  [CE]  cannot  find  symbol  tmp  [FE]              AssertionFailedError      [CONTEXT]      double  fp  =  dxNorm  -  delta;  if  (fp  <=  0.1  *  delta)  {  lmPar  =  0;  return;  }    double  sum2;      [BUGGY]  double  sPar  =  Math.abs(lmPar  *  Math.abs(tmp));  [BUGGY]      double  parl  =  0;  if  (rank  ==  solvedCols)  {  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  work1[pj]  *=  diag[pj]  /  dxNorm;  }  sum2  =  0;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  double  sum  =  0;  for  (int  i  =  0;  i  <  j;  ++i)  {  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	528	528	2	replace	double  sPar  =  Math.abs(lmPar  *  Math.abs(tmp));	  double    sPar    =    Math.abs(tmp    *    Math.abs(lmPar));    	non-compiled	[CE]  cannot  find  symbol  tmp	62	None	replace
10	[BUG]  [BUGGY]  double  sPar  =  Math.abs(lmPar  *  Math.abs(lmPar));  [CE]  cannot  find  symbol  parl  [FE]                AssertionFailedError      [CONTEXT]      double  fp  =  dxNorm  -  delta;  if  (fp  <=  0.1  *  delta)  {  lmPar  =  0;  return;  }    double  sum2;      [BUGGY]  double  sPar  =  Math.abs(lmPar  *  Math.abs(lmPar));  [BUGGY]      double  parl  =  0;  if  (rank  ==  solvedCols)  {  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  work1[pj]  *=  diag[pj]  /  dxNorm;  }  sum2  =  0;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  double  sum  =  0;  for  (int  i  =  0;  i  <  j;  ++i)  {  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	528	528	2	replace	double  sPar  =  Math.abs(lmPar  *  Math.abs(lmPar));	  double    sPar    =    Math.abs(tmp    *    Math.abs(lmPar));    	non-compiled	[CE]  cannot  find  symbol  parl	62	None	replace
