bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	49	49	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON);	public  SimplexSolver(final  double  epsilon)  {  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
2	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  epsilon);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]    [BUGGY]  this(DEFAULT_EPSILON,  epsilon);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	49	49	1	replace	this(DEFAULT_EPSILON,  epsilon);	public  SimplexSolver(final  double  epsilon)  {  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
3	[BUG]  [BUGGY]  this(final  double  epsilon,  DEFAULT_EPSILON);  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]    [BUGGY]  this(final  double  epsilon,  DEFAULT_EPSILON);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	49	49	1	replace	this(final  double  epsilon,  DEFAULT_EPSILON);	public  SimplexSolver(final  double  epsilon)  {  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
4	[BUG]  [BUGGY]  this(null,  DEFAULT_EPSILON,  epsilon);  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]    [BUGGY]  this(null,  DEFAULT_EPSILON,  epsilon);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	49	49	1	replace	this(null,  DEFAULT_EPSILON,  epsilon);	public  SimplexSolver(final  double  epsilon)  {  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]    [BUGGY]    [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	49	49	1	replace	  	public  SimplexSolver(final  double  epsilon)  {  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
6	[BUG]  [BUGGY]    this(DEFAULT_EPSILON);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]    [BUGGY]    this(DEFAULT_EPSILON);  [BUGGY]  public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	49	49	1	replace	    this(DEFAULT_EPSILON);		non-compiled	[CE]  illegal  start  of  type	26	None	add
7	[BUG]  [BUGGY]    super(DEFAULT_EPSILON);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]    [BUGGY]    super(DEFAULT_EPSILON);  [BUGGY]  public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	49	49	1	replace	    super(DEFAULT_EPSILON);		non-compiled	[CE]  illegal  start  of  type	26	None	add
8	[BUG]  [BUGGY]    super(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]    [BUGGY]    super(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]  public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	49	49	1	replace	    super(DEFAULT_EPSILON,  DEFAULT_EPSILON);		non-compiled	[CE]  illegal  start  of  type	26	None	add
9	[BUG]  [BUGGY]    super();  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]    [BUGGY]    super();  [BUGGY]  public  SimplexSolver(final  double  epsilon)  {  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	49	49	1	replace	    super();		non-compiled	[CE]  illegal  start  of  type	26	None	add
10	[BUG]  [BUGGY]  public  SimplexSolver(final  int  epsilon)  {  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  SimplexSolver(final  int  epsilon)  {  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	49	49	1	replace	public  SimplexSolver(final  int  epsilon)  {	public  SimplexSolver(final  double  epsilon)  {  	non-compiled	[CE]  <identifier>  expected	25	None	replace
