bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  int[0]);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  int[0]);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  int[0]);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    int[0]);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
12	[BUG]  [BUGGY]  final  String[]  EMPTY_INT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_INT_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	final  String[]  EMPTY_INT_ARRAY  =  new  String[1];	      String[]    EMPTY_INT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  static  final  String[]  EMPTY_INT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_INT_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	static  final  String[]  EMPTY_INT_ARRAY  =  new  String[1];	      String[]    EMPTY_INT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
14	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[6];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[6];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[6];	  public    static    final    int[]    EMPTY_INT_ARRAY    =    new    int[2];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
15	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    ints.length);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
16	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  ints.length);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  ints.length);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  ints.length);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    ints.length);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  ints.length,  EMPTY_INT_ARRAY.length);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  ints.length,  EMPTY_INT_ARRAY.length);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  ints.length,  EMPTY_INT_ARRAY.length);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    ints.length);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.arraycopy(ints,  0,  EMPTY_INT_ARRAY,  ints.length);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(ints,  0,  EMPTY_INT_ARRAY,  ints.length);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(ints,  0,  EMPTY_INT_ARRAY,  ints.length);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    ints.length);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
19	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[256];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[256];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[256];	  public    static    final    int[]    EMPTY_INT_ARRAY    =    new    int[16];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[64];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[64];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[64];	  public    static    final    int[]    EMPTY_INT_ARRAY    =    new    int[16];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[1];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[1];	  public    static    final    byte[]    EMPTY_INT_ARRAY    =    new    byte[0];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
22	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[2];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[2];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[2];	  public    static    final    byte[]    EMPTY_INT_ARRAY    =    new    byte[0];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
23	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[6];  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[6];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[6];	  public    static    final    byte[]    EMPTY_INT_ARRAY    =    new    byte[0];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
24	[BUG]  [BUGGY]  final  String[]  EMPTY_INT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_INT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	final  String[]  EMPTY_INT_ARRAY  =  new  String[0];	      String[]    EMPTY_INT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
25	[BUG]  [BUGGY]  String[]  EMPTY_INT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  String[]  EMPTY_INT_ARRAY  =  new  String[2];  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	String[]  EMPTY_INT_ARRAY  =  new  String[2];	      String[]    EMPTY_INT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
26	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  new  int[0]);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  new  int[0]);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  new  int[0]);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    new    int[0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
27	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  new  int[0],  EMPTY_INT_ARRAY);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  new  int[0],  EMPTY_INT_ARRAY);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  new  int[0],  EMPTY_INT_ARRAY);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    new    int[0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
28	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  EMPTY_INT_ARRAY,  0,  new  int[0]);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  EMPTY_INT_ARRAY,  0,  new  int[0]);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  EMPTY_INT_ARRAY,  0,  new  int[0]);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    new    int[0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
29	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    new    int[0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
30	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  0);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  0);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    int[0],    0,    0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
31	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY[0],  0,  0);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY[0],  0,  0);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY[0],  0,  0);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    int[0],    0,    0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
32	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0],  0,  EMPTY_INT_ARRAY.length);  [CE]  <identifier>  expected  [FE]                    ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0],  0,  EMPTY_INT_ARRAY.length);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0],  0,  EMPTY_INT_ARRAY.length);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    int[0],    0,    0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
33	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0],  0,  1);  [CE]  <identifier>  expected  [FE]                      ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0],  0,  1);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0],  0,  1);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    int[0],    0,    0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
34	[BUG]  [BUGGY]  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[1];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[1];  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	static  final  int[]  EMPTY_INT_ARRAY  =  new  int[1];	      final    int[]    EMPTY_INT_ARRAY    =    new    int[1];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
35	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[10];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[10];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[10];	  public    static    final    int[]    EMPTY_INT_ARRAY    =    new    int[16];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
36	[BUG]  [BUGGY]  ArrayUtils.arraycopy(eMPTY_INT_ARRAY,  0,  ints.length);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(eMPTY_INT_ARRAY,  0,  ints.length);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(eMPTY_INT_ARRAY,  0,  ints.length);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    ints.length);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
37	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  null);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  null);	      ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    new    int[0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
