bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[64];  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[64];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[64];	  public    static    final    int[]    EMPTY_INT_ARRAY    =    new    int[64];    	non-compiled	[CE]  <identifier>  expected	20	None	replace
2	[BUG]  [BUGGY]  public  static  final  long[]  EMPTY_INT_ARRAY  =  new  long[64];  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  long[]  EMPTY_INT_ARRAY  =  new  long[64];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  long[]  EMPTY_INT_ARRAY  =  new  long[64];	  public    static    final    int[]    EMPTY_INT_ARRAY    =    new    int[64];    	non-compiled	[CE]  <identifier>  expected	20	None	replace
3	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[5];  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[5];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[5];	  public    static    final    byte[]    EMPTY_INT_ARRAY    =    new    byte[6];    	non-compiled	[CE]  <identifier>  expected	23	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY);  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY);	  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    int[0],    EMPTY_INT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0],  EMPTY_INT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0],  EMPTY_INT_ARRAY,  1);  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0],  EMPTY_INT_ARRAY,  1);	  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    int[0],    EMPTY_INT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[1],  EMPTY_INT_ARRAY);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[1],  EMPTY_INT_ARRAY);  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[1],  EMPTY_INT_ARRAY);	  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    int[0],    EMPTY_INT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  1]);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  1]);  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  1]);	  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  2]);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  2]);  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  2]);	  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  4]);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  4]);  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  4]);	  ArrayUtils.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  final  String[]  EMPTY_INT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  final  String[]  EMPTY_INT_ARRAY  =  new  String[2];  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	final  String[]  EMPTY_INT_ARRAY  =  new  String[2];	  String[]    EMPTY_INT_ARRAY    =    new    String[2];    	non-compiled	[CE]  <identifier>  expected	25	None	replace
