bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(count  ==  0  ||  count  ==  chars.length)  {  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {    [BUGGY]  if(count  ==  0  ||  count  ==  chars.length)  {  [BUGGY]    return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	if(count  ==  0  ||  count  ==  chars.length)  {	  if(count    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  if(count  <  0  ||  count  >  chars.length)  {  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {    [BUGGY]  if(count  <  0  ||  count  >  chars.length)  {  [BUGGY]    return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	if(count  <  0  ||  count  >  chars.length)  {	  if(count    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
3	[BUG]  [BUGGY]  if(count  ==  0  ||  count  <  chars.length)  {  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {    [BUGGY]  if(count  ==  0  ||  count  <  chars.length)  {  [BUGGY]    return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	if(count  ==  0  ||  count  <  chars.length)  {	  if(count    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
4	[BUG]  [BUGGY]  char[]  chars  =  RandomStringUtils.convert(count,  RANDOM);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {    [BUGGY]  char[]  chars  =  RandomStringUtils.convert(count,  RANDOM);  [BUGGY]    if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	char[]  chars  =  RandomStringUtils.convert(count,  RANDOM);	      char[]    chars    =    RandomStringUtils.convert(count,    chars);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  char[]  chars  =  RandomStringUtils.convert(random,  count);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {    [BUGGY]  char[]  chars  =  RandomStringUtils.convert(random,  count);  [BUGGY]    if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	char[]  chars  =  RandomStringUtils.convert(random,  count);	      char[]    chars    =    RandomStringUtils.convert(count,    chars);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]  char[]  chars  =  RandomStringUtils.convert(count,  chars,  RANDOM);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {    [BUGGY]  char[]  chars  =  RandomStringUtils.convert(count,  chars,  RANDOM);  [BUGGY]    if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	char[]  chars  =  RandomStringUtils.convert(count,  chars,  RANDOM);	      char[]    chars    =    RandomStringUtils.convert(count,    chars);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  String[]  chars  =  RandomStringUtils.convert(count,  chars);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {    [BUGGY]  String[]  chars  =  RandomStringUtils.convert(count,  chars);  [BUGGY]    if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	String[]  chars  =  RandomStringUtils.convert(count,  chars);	      char[]    chars    =    RandomStringUtils.convert(count,    chars);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
8	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  ==  0,  chars);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {    [BUGGY]  RandomStringUtils.checkArgument(count  ==  0,  chars);  [BUGGY]    if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	RandomStringUtils.checkArgument(count  ==  0,  chars);	      RandomStringUtils.checkArgument(count    ==    chars);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  >  chars);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {    [BUGGY]  RandomStringUtils.checkArgument(count  >  chars);  [BUGGY]    if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	RandomStringUtils.checkArgument(count  >  chars);	      RandomStringUtils.checkArgument(count    ==    chars);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  if(chars  ==  null  ||  chars.length  <  1)  {  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  char...  chars)  {    [BUGGY]  if(chars  ==  null  ||  chars.length  <  1)  {  [BUGGY]    return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	if(chars  ==  null  ||  chars.length  <  1)  {	  if(chars    ==    null    ||    chars.length    <    2)    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
