bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.defaultNewLine  =(String)this.defaultSyntaxPrefix.getValue();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  String  getNewLine()  {    [BUGGY]  this.defaultNewLine  =(String)this.defaultSyntaxPrefix.getValue();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =(String)this.defaultSyntaxPrefix.getValue();	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
2	[BUG]  [BUGGY]  this.defaultNewLine  =(String)this.defaultSyntaxPrefix.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]                ComparisonFailure    [CONTEXT]    public  String  getNewLine()  {    [BUGGY]  this.defaultNewLine  =(String)this.defaultSyntaxPrefix.clone();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =(String)this.defaultSyntaxPrefix.clone();	      	non-compiled	[CE]  clone()  has  protected  access  in  Object	7	None	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  getNewLine()  {    [BUGGY]  return  this.defaultNewLine  + "= "  +  this.defaultSyntaxPrefix;  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return  this.defaultNewLine  + "= "  +  this.defaultSyntaxPrefix;	  return    this.defaultNewLine    +   "=   "    +    this.defaultNewLine;    	compilable	  [FE]  ComparisonFailure  	20	2	replace
4	[BUG]  [BUGGY]  return  this.defaultNewLine  + "= "  +  this.defaultSyntaxPrefix;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  getNewLine()  {    [BUGGY]  return  this.defaultNewLine  + "= "  +  this.defaultSyntaxPrefix;  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return  this.defaultNewLine  + "= "  +  this.defaultSyntaxPrefix;	  return    this.defaultNewLine    +   "=   "    +    this.defaultNewLine;    	compilable	  [FE]  ComparisonFailure  	20	2	replace
5	[BUG]  [BUGGY]  return(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  (this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  [CE]  not  a  statement  [FE]    ComparisonFailure    [CONTEXT]    public  String  getNewLine()  {    [BUGGY]  return(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  (this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return(this.defaultNewLine    ==    null)?    this.defaultNewLine    :    defaultNewLine;    (this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;	  	non-compiled	[CE]  not  a  statement	3	None	add
6	[BUG]  [BUGGY]  return(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  this.defaultNewLine  =(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  [CE]  unreachable  statement  [FE]      ComparisonFailure    [CONTEXT]    public  String  getNewLine()  {    [BUGGY]  return(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  this.defaultNewLine  =(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return(this.defaultNewLine    ==    null)?    this.defaultNewLine    :    defaultNewLine;    this.defaultNewLine  =(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;	  	non-compiled	[CE]  unreachable  statement	3	None	add
7	[BUG]  [BUGGY]  return(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  (this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine);  [CE]  not  a  statement  [FE]        ComparisonFailure    [CONTEXT]    public  String  getNewLine()  {    [BUGGY]  return(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  (this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return(this.defaultNewLine    ==    null)?    this.defaultNewLine    :    defaultNewLine;    (this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine);	  	non-compiled	[CE]  not  a  statement	3	None	add
8	[BUG]  [BUGGY]  this.defaultNewLine  =  getDefaultSyntaxPrefix()  +  1;  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  String  getNewLine()  {    [BUGGY]  this.defaultNewLine  =  getDefaultSyntaxPrefix()  +  1;  [BUGGY]    return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =  getDefaultSyntaxPrefix()  +  1;	      this.defaultNewLine    =    getDefaultSyntaxPrefix();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
9	[BUG]  [BUGGY]  this.defaultNewLine  =  getDefaultSyntaxPrefix()  +  defaultDescPad;  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  String  getNewLine()  {    [BUGGY]  this.defaultNewLine  =  getDefaultSyntaxPrefix()  +  defaultDescPad;  [BUGGY]    return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =  getDefaultSyntaxPrefix()  +  defaultDescPad;	      this.defaultNewLine    =    getDefaultSyntaxPrefix();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
10	[BUG]  [BUGGY]  this.defaultNewLine  =  getDefaultSyntaxPrefix()  +  defaultWidth;  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  String  getNewLine()  {    [BUGGY]  this.defaultNewLine  =  getDefaultSyntaxPrefix()  +  defaultWidth;  [BUGGY]    return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =  getDefaultSyntaxPrefix()  +  defaultWidth;	      this.defaultNewLine    =    getDefaultSyntaxPrefix();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
