bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  real2  =  2.0  *  imaginary;  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]  double  real2  =  2.0  *  imaginary;  [BUGGY]  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	double  real2  =  2.0  *  imaginary;	double  real2  =  2.0  *  real;  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  double  real2  =  2.0  /  real;  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]  double  real2  =  2.0  /  real;  [BUGGY]  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	double  real2  =  2.0  /  real;	double  real2  =  2.0  *  real;  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  double  real2  =  2.0  *  Real;  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]  double  real2  =  2.0  *  Real;  [BUGGY]  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	double  real2  =  2.0  *  Real;	double  real2  =  2.0  *  real;  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]    [BUGGY]  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	  	double  real2  =  2.0  *  real;  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]    double  denominator  =  FastMath.cos(denominator)+  FastMath.cosh(denominator);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]    double  denominator  =  FastMath.cos(denominator)+  FastMath.cosh(denominator);  [BUGGY]  double  real2  =  2.0  *  real;  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	    double  denominator  =  FastMath.cos(denominator)+  FastMath.cosh(denominator);		non-compiled	[CE]  illegal  start  of  type	6	None	add
6	[BUG]  [BUGGY]    double  denominator  =  FastMath.cos(denominator)+  FastMath.cosh(d);  [CE]  ';'  expected  [FE]      AssertionError  [CONTEXT]  public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]    double  denominator  =  FastMath.cos(denominator)+  FastMath.cosh(d);  [BUGGY]  double  real2  =  2.0  *  real;  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	    double  denominator  =  FastMath.cos(denominator)+  FastMath.cosh(d);		non-compiled	[CE]  ';'  expected	6	None	add
7	[BUG]  [BUGGY]    double  denominator  =  FastMath.cos(divisor)+  FastMath.cosh(divisor);  [CE]  ';'  expected  [FE]        AssertionError  [CONTEXT]  public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]    double  denominator  =  FastMath.cos(divisor)+  FastMath.cosh(divisor);  [BUGGY]  double  real2  =  2.0  *  real;  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	    double  denominator  =  FastMath.cos(divisor)+  FastMath.cosh(divisor);		non-compiled	[CE]  ';'  expected	6	None	add
8	[BUG]  [BUGGY]    double  real  =  Math.cos(real)+  FastMath.cosh(real);  [CE]  ';'  expected  [FE]    AssertionError  [CONTEXT]  public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]    double  real  =  Math.cos(real)+  FastMath.cosh(real);  [BUGGY]  double  real2  =  2.0  *  real;  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	    double  real  =  Math.cos(real)+  FastMath.cosh(real);		non-compiled	[CE]  ';'  expected	6	None	add
9	[BUG]  [BUGGY]    double  real  =  Math.cos(real)+  FastMath.cosh(real2);  [CE]  ';'  expected  [FE]      AssertionError  [CONTEXT]  public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]    double  real  =  Math.cos(real)+  FastMath.cosh(real2);  [BUGGY]  double  real2  =  2.0  *  real;  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	    double  real  =  Math.cos(real)+  FastMath.cosh(real2);		non-compiled	[CE]  ';'  expected	6	None	add
10	[BUG]  [BUGGY]    double  real  =  Math.sin(real)+  FastMath.cosh(real);  [CE]  ';'  expected  [FE]        AssertionError  [CONTEXT]  public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  [BUGGY]    double  real  =  Math.sin(real)+  FastMath.cosh(real);  [BUGGY]  double  real2  =  2.0  *  real;  double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1022	1022	4	replace	    double  real  =  Math.sin(real)+  FastMath.cosh(real);		non-compiled	[CE]  ';'  expected	6	None	add
