bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  row  =  table.getBasicRow(i  +  1  -  minIndex);  [CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]            MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  int  row  =  table.getBasicRow(i  +  1  -  minIndex);  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	int  row  =  table.getBasicRow(i  +  1  -  minIndex);	  int    row    =    table.getBasicRow(i    +    1);    	non-compiled	[CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	51	None	replace
2	[BUG]  [BUGGY]  int  row  =  table.getBasicRow(i  +  1,  col);  [CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]              MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  int  row  =  table.getBasicRow(i  +  1,  col);  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	int  row  =  table.getBasicRow(i  +  1,  col);	  int    row    =    table.getBasicRow(i    +    1);    	non-compiled	[CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	51	None	replace
3	[BUG]  [BUGGY]  [FE]  MaxCountExceededException  [FE]    MaxCountExceededException    [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]          minIndex    =    i;    minIndex  =  i;  minIndex  =  i;  minIndex  =  i;  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	add	                minIndex        =        i;        minIndex    =    i;    minIndex  =  i;  minIndex  =  i;	  	compilable	  [FE]  MaxCountExceededException  	26	1	add
4	[BUG]  [BUGGY]          minIndex    =    i;    minIndex  =  i;  minIndex  =  i;  minIndex  =  i;  [FE]  MaxCountExceededException  [FE]    MaxCountExceededException    [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]          minIndex    =    i;    minIndex  =  i;  minIndex  =  i;  minIndex  =  i;  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	                minIndex        =        i;        minIndex    =    i;    minIndex  =  i;  minIndex  =  i;	  	compilable	  [FE]  MaxCountExceededException  	26	1	add
5	[BUG]  [BUGGY]          minIndex    =    i;    minIndex  =  i;  minIndex  =  i;  minIndex  =  i);  [CE]  ';'  expected  [FE]      MaxCountExceededException    [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]          minIndex    =    i;    minIndex  =  i;  minIndex  =  i;  minIndex  =  i);  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	                minIndex        =        i;        minIndex    =    i;    minIndex  =  i;  minIndex  =  i);	  	non-compiled	[CE]  ';'  expected	26	None	add
6	[BUG]  [BUGGY]          minIndex    =    i;    minIndex  =  i;  MinIndex  =  i;  minIndex  =  i;  [CE]  cannot  find  symbol  MinIndex  [FE]        MaxCountExceededException    [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]          minIndex    =    i;    minIndex  =  i;  MinIndex  =  i;  minIndex  =  i;  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	                minIndex        =        i;        minIndex    =    i;    MinIndex  =  i;  minIndex  =  i;	  	non-compiled	[CE]  cannot  find  symbol  MinIndex	26	None	add
7	[BUG]  [BUGGY]          minIndex    =    i;    minIndex  =  i;  minuteIndex  =  i;  minIndex  =  i;  [CE]  cannot  find  symbol  minuteIndex  [FE]          MaxCountExceededException    [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]          minIndex    =    i;    minIndex  =  i;  minuteIndex  =  i;  minIndex  =  i;  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	                minIndex        =        i;        minIndex    =    i;    minuteIndex  =  i;  minIndex  =  i;	  	non-compiled	[CE]  cannot  find  symbol  minuteIndex	26	None	add
8	[BUG]  [BUGGY]  [FE]  UnboundedSolutionException  [FE]                  MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  row  =  tableau.getBasicRow(i  -  1);  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	add	row  =  tableau.getBasicRow(i  -  1);	  row    =    table.getBasicRow(i    -    1);    	compilable	  [FE]  UnboundedSolutionException  	18	3	replace
9	[BUG]  [BUGGY]  row  =  tableau.getBasicRow(i  -  1);  [FE]  UnboundedSolutionException  [FE]                  MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  row  =  tableau.getBasicRow(i  -  1);  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	row  =  tableau.getBasicRow(i  -  1);	  row    =    table.getBasicRow(i    -    1);    	compilable	  [FE]  UnboundedSolutionException  	18	3	replace
10	[BUG]  [BUGGY]  row  =  this.table.getBasicRow(i  -  1);  [CE]  cannot  find  symbol  table  [FE]                    MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  row  =  this.table.getBasicRow(i  -  1);  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	row  =  this.table.getBasicRow(i  -  1);	  row    =    table.getBasicRow(i    -    1);    	non-compiled	[CE]  cannot  find  symbol  table	18	None	replace
