bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Value   "  +  val  + "  is  too  large  for   "  +  length  + "  byte  field. ");  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  private  static  void  formatBigIntegerBinary(final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length,  final  boolean  negative)  {  final  BigInteger  val  =  BigInteger.valueOf(value);  final  byte[]  b  =  val.toByteArray();  final  int  len  =  b.length;  if  (len  >  length  -  1)  {  [BUGGY]  throw  new  IllegalArgumentException( "Value   "  +  val  + "  is  too  large  for   "  +  length  + "  byte  field. ");  [BUGGY]   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  final  int  off  =  offset  +  length  -  len;  System.arraycopy(b,  0,  buf,  off,  len);  final  byte  fill  =  (byte)  (negative  ?  0xff  :  0);  for  (int  i  =  offset  +  1;  i  <  off;  i++)  {  buf[i]  =  fill;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatBigIntegerBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  b  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  byte  fill  BigInteger  val  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  off  offset  remaining  start  long  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	523	524	1	replace	throw  new  IllegalArgumentException( "Value   "  +  val  + "  is  too  large  for   "  +  length  + "  byte  field. ");	throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  	non-compiled	[CE]  <identifier>  expected	27	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Value  ' "  +  value  + "'  is  too  large  for   "  +  length  + "  byte  field. ");  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  private  static  void  formatBigIntegerBinary(final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length,  final  boolean  negative)  {  final  BigInteger  val  =  BigInteger.valueOf(value);  final  byte[]  b  =  val.toByteArray();  final  int  len  =  b.length;  if  (len  >  length  -  1)  {  [BUGGY]  throw  new  IllegalArgumentException( "Value  ' "  +  value  + "'  is  too  large  for   "  +  length  + "  byte  field. ");  [BUGGY]   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  final  int  off  =  offset  +  length  -  len;  System.arraycopy(b,  0,  buf,  off,  len);  final  byte  fill  =  (byte)  (negative  ?  0xff  :  0);  for  (int  i  =  offset  +  1;  i  <  off;  i++)  {  buf[i]  =  fill;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatBigIntegerBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  b  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  byte  fill  BigInteger  val  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  off  offset  remaining  start  long  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	523	524	1	replace	throw  new  IllegalArgumentException( "Value  ' "  +  value  + "'  is  too  large  for   "  +  length  + "  byte  field. ");	throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  	non-compiled	[CE]  <identifier>  expected	27	None	replace
3	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Value[ "  +  val  + "  is  too  large  for "  +  length  + "  byte  field. ");  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  private  static  void  formatBigIntegerBinary(final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length,  final  boolean  negative)  {  final  BigInteger  val  =  BigInteger.valueOf(value);  final  byte[]  b  =  val.toByteArray();  final  int  len  =  b.length;  if  (len  >  length  -  1)  {  [BUGGY]  throw  new  IllegalArgumentException( "Value[ "  +  val  + "  is  too  large  for "  +  length  + "  byte  field. ");  [BUGGY]   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  final  int  off  =  offset  +  length  -  len;  System.arraycopy(b,  0,  buf,  off,  len);  final  byte  fill  =  (byte)  (negative  ?  0xff  :  0);  for  (int  i  =  offset  +  1;  i  <  off;  i++)  {  buf[i]  =  fill;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatBigIntegerBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  b  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  byte  fill  BigInteger  val  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  off  offset  remaining  start  long  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	523	524	1	replace	throw  new  IllegalArgumentException( "Value[ "  +  val  + "  is  too  large  for "  +  length  + "  byte  field. ");	throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  	non-compiled	[CE]  <identifier>  expected	27	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Value   "  +  length  + "  is  too  large  for "  +  value  + "  byte  field. ");  [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]  private  static  void  formatBigIntegerBinary(final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length,  final  boolean  negative)  {  final  BigInteger  val  =  BigInteger.valueOf(value);  final  byte[]  b  =  val.toByteArray();  final  int  len  =  b.length;  if  (len  >  length  -  1)  {  [BUGGY]  throw  new  IllegalArgumentException( "Value   "  +  length  + "  is  too  large  for "  +  value  + "  byte  field. ");  [BUGGY]   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  final  int  off  =  offset  +  length  -  len;  System.arraycopy(b,  0,  buf,  off,  len);  final  byte  fill  =  (byte)  (negative  ?  0xff  :  0);  for  (int  i  =  offset  +  1;  i  <  off;  i++)  {  buf[i]  =  fill;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatBigIntegerBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  b  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  byte  fill  BigInteger  val  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  off  offset  remaining  start  long  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	523	524	1	replace	throw  new  IllegalArgumentException( "Value   "  +  length  + "  is  too  large  for "  +  value  + "  byte  field. ");	throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  	non-compiled	[CE]  <identifier>  expected	27	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            IllegalArgumentException  [CONTEXT]  private  static  void  formatBigIntegerBinary(final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length,  final  boolean  negative)  {  final  BigInteger  val  =  BigInteger.valueOf(value);  final  byte[]  b  =  val.toByteArray();  final  int  len  =  b.length;  if  (len  >  length  -  1)  {  [BUGGY]    [BUGGY]   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  final  int  off  =  offset  +  length  -  len;  System.arraycopy(b,  0,  buf,  off,  len);  final  byte  fill  =  (byte)  (negative  ?  0xff  :  0);  for  (int  i  =  offset  +  1;  i  <  off;  i++)  {  buf[i]  =  fill;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatBigIntegerBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  b  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  byte  fill  BigInteger  val  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  off  offset  remaining  start  long  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	523	524	1	replace	  	throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  	non-compiled	[CE]  <identifier>  expected	27	None	replace
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Value[ "  +  value  + "  is  too  large  for   "  +  length  + "  byte  field. ");  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  private  static  void  formatBigIntegerBinary(final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length,  final  boolean  negative)  {  final  BigInteger  val  =  BigInteger.valueOf(value);  final  byte[]  b  =  val.toByteArray();  final  int  len  =  b.length;  if  (len  >  length  -  1)  {  [BUGGY]  throw  new  IllegalArgumentException( "Value[ "  +  value  + "  is  too  large  for   "  +  length  + "  byte  field. ");  [BUGGY]   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  final  int  off  =  offset  +  length  -  len;  System.arraycopy(b,  0,  buf,  off,  len);  final  byte  fill  =  (byte)  (negative  ?  0xff  :  0);  for  (int  i  =  offset  +  1;  i  <  off;  i++)  {  buf[i]  =  fill;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatBigIntegerBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  b  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  byte  fill  BigInteger  val  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  off  offset  remaining  start  long  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	523	524	1	replace	throw  new  IllegalArgumentException( "Value[ "  +  value  + "  is  too  large  for   "  +  length  + "  byte  field. ");	throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  	non-compiled	[CE]  <identifier>  expected	27	None	replace
7	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Value   "  +  val.toString()  + "  is  too  large  for   "  +  length  + "  byte  field. ");  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  private  static  void  formatBigIntegerBinary(final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length,  final  boolean  negative)  {  final  BigInteger  val  =  BigInteger.valueOf(value);  final  byte[]  b  =  val.toByteArray();  final  int  len  =  b.length;  if  (len  >  length  -  1)  {  [BUGGY]  throw  new  IllegalArgumentException( "Value   "  +  val.toString()  + "  is  too  large  for   "  +  length  + "  byte  field. ");  [BUGGY]   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  final  int  off  =  offset  +  length  -  len;  System.arraycopy(b,  0,  buf,  off,  len);  final  byte  fill  =  (byte)  (negative  ?  0xff  :  0);  for  (int  i  =  offset  +  1;  i  <  off;  i++)  {  buf[i]  =  fill;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatBigIntegerBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  b  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  byte  fill  BigInteger  val  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  off  offset  remaining  start  long  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	523	524	1	replace	throw  new  IllegalArgumentException( "Value   "  +  val.toString()  + "  is  too  large  for   "  +  length  + "  byte  field. ");	throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Value[ "  +  val  + "  is  too  large  for   "  +  length  + "]  byte  field. ");  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  private  static  void  formatBigIntegerBinary(final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length,  final  boolean  negative)  {  final  BigInteger  val  =  BigInteger.valueOf(value);  final  byte[]  b  =  val.toByteArray();  final  int  len  =  b.length;  if  (len  >  length  -  1)  {  [BUGGY]  throw  new  IllegalArgumentException( "Value[ "  +  val  + "  is  too  large  for   "  +  length  + "]  byte  field. ");  [BUGGY]   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  final  int  off  =  offset  +  length  -  len;  System.arraycopy(b,  0,  buf,  off,  len);  final  byte  fill  =  (byte)  (negative  ?  0xff  :  0);  for  (int  i  =  offset  +  1;  i  <  off;  i++)  {  buf[i]  =  fill;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatBigIntegerBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  b  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  byte  fill  BigInteger  val  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  off  offset  remaining  start  long  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	523	524	1	replace	throw  new  IllegalArgumentException( "Value[ "  +  val  + "  is  too  large  for   "  +  length  + "]  byte  field. ");	throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  	non-compiled	[CE]  <identifier>  expected	27	None	replace
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Value[ "  +  val  + "]  is  too  large  for   "  +  length  + "  byte  field. ");  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  private  static  void  formatBigIntegerBinary(final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length,  final  boolean  negative)  {  final  BigInteger  val  =  BigInteger.valueOf(value);  final  byte[]  b  =  val.toByteArray();  final  int  len  =  b.length;  if  (len  >  length  -  1)  {  [BUGGY]  throw  new  IllegalArgumentException( "Value[ "  +  val  + "]  is  too  large  for   "  +  length  + "  byte  field. ");  [BUGGY]   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  final  int  off  =  offset  +  length  -  len;  System.arraycopy(b,  0,  buf,  off,  len);  final  byte  fill  =  (byte)  (negative  ?  0xff  :  0);  for  (int  i  =  offset  +  1;  i  <  off;  i++)  {  buf[i]  =  fill;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatBigIntegerBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  b  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  byte  fill  BigInteger  val  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  off  offset  remaining  start  long  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	523	524	1	replace	throw  new  IllegalArgumentException( "Value[ "  +  val  + "]  is  too  large  for   "  +  length  + "  byte  field. ");	throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  	non-compiled	[CE]  <identifier>  expected	27	None	replace
10	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Value   "  +  val.value  + "  is  too  large  for   "  +  length  + "  byte  field. ");  [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]  private  static  void  formatBigIntegerBinary(final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length,  final  boolean  negative)  {  final  BigInteger  val  =  BigInteger.valueOf(value);  final  byte[]  b  =  val.toByteArray();  final  int  len  =  b.length;  if  (len  >  length  -  1)  {  [BUGGY]  throw  new  IllegalArgumentException( "Value   "  +  val.value  + "  is  too  large  for   "  +  length  + "  byte  field. ");  [BUGGY]   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  final  int  off  =  offset  +  length  -  len;  System.arraycopy(b,  0,  buf,  off,  len);  final  byte  fill  =  (byte)  (negative  ?  0xff  :  0);  for  (int  i  =  offset  +  1;  i  <  off;  i++)  {  buf[i]  =  fill;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatBigIntegerBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  b  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  byte  fill  BigInteger  val  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  off  offset  remaining  start  long  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	523	524	1	replace	throw  new  IllegalArgumentException( "Value   "  +  val.value  + "  is  too  large  for   "  +  length  + "  byte  field. ");	throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  	non-compiled	[CE]  <identifier>  expected	27	None	replace
