bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  minimum  =  Math.min(minimum,  uvalue);  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  double  minimum  =  Math.min(minimum,  uvalue);  [BUGGY]    }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	double  minimum  =  Math.min(minimum,  uvalue);	      double    minimum    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	7	None	replace
2	[BUG]  [BUGGY]  Character.isWhitespace(lvalue)?  Double.POSITIVE_INFINITY  :  false;  [CE]  not  a  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Character.isWhitespace(lvalue)?  Double.POSITIVE_INFINITY  :  false;  [BUGGY]    else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	Character.isWhitespace(lvalue)?  Double.POSITIVE_INFINITY  :  false;	      	non-compiled	[CE]  not  a  statement	3	None	replace
3	[BUG]  [BUGGY]  Character.isWhitespace(lvalue)?  Color.black  :  Color.black;  [CE]  not  a  statement  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Character.isWhitespace(lvalue)?  Color.black  :  Color.black;  [BUGGY]    else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	Character.isWhitespace(lvalue)?  Color.black  :  Color.black;	      	non-compiled	[CE]  not  a  statement	3	None	replace
4	[BUG]  [BUGGY]  int  minimum  =  Math.min(minimum,  getMinimumValue(series,  item),  0);  [CE]  'else'  without  'if'  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  minimum  =  Math.min(minimum,  getMinimumValue(series,  item),  0);  [BUGGY]    }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	int  minimum  =  Math.min(minimum,  getMinimumValue(series,  item),  0);	      int    minimum    =    Math.min(minimum,    getMinimumValue(series,    item));    	non-compiled	[CE]  'else'  without  'if'	8	None	replace
5	[BUG]  [BUGGY]  Minimum  =  Math.min(minimum,  uvalue);  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Minimum  =  Math.min(minimum,  uvalue);  [BUGGY]    }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	Minimum  =  Math.min(minimum,  uvalue);	      Minimum    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	4	None	replace
6	[BUG]  [BUGGY]  int  minum  =  dataset.getMinimumValue(series,  item)-  1;  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  minum  =  dataset.getMinimumValue(series,  item)-  1;  [BUGGY]    else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	int  minum  =  dataset.getMinimumValue(series,  item)-  1;	  int    minum    =    dataset.getMinimumValue(series,    item);    	non-compiled	[CE]  'else'  without  'if'	1	None	replace
7	[BUG]  [BUGGY]  'else'  without  'if'  [CE]  unclosed  character  literal  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  'else'  without  'if'  [BUGGY]    else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	'else'  without  'if'	  int    minum    =    dataset.getMinimumValue(series,    item);    minimum    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  unclosed  character  literal	2	None	replace
8	[BUG]  [BUGGY]  int  minimum  =  Math.min(minimum,  uvalue);  [CE]  'else'  without  'if'  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  minimum  =  Math.min(minimum,  uvalue);  [BUGGY]    }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	int  minimum  =  Math.min(minimum,  uvalue);	      int    minimum    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	9	None	replace
9	[BUG]  [BUGGY]  Minimum  minimum  =  Math.min(minimum,  uvalue);  [CE]  'else'  without  'if'  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Minimum  minimum  =  Math.min(minimum,  uvalue);  [BUGGY]    }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	Minimum  minimum  =  Math.min(minimum,  uvalue);	      Minimum    minimum    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	5	None	replace
10	[BUG]  [BUGGY]  Math.min(minimum,  uvalue);  [CE]  'else'  without  'if'  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Math.min(minimum,  uvalue);  [BUGGY]    }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	Math.min(minimum,  uvalue);	      Math.min(minimum,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
