bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  byte[]  TWO_BYTES_BUF  =  new  byte[5];  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]        [BUGGY]  private  static  final  byte[]  TWO_BYTES_BUF  =  new  byte[5];  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	private  static  final  byte[]  TWO_BYTES_BUF  =  new  byte[5];	  private    static    final    byte[]    TWO_BYTES_BUF    =    new    byte[4];    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  protected  final  byte[]  TWO_BYTES_BUF  =  new  byte[64];  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]        [BUGGY]  protected  final  byte[]  TWO_BYTES_BUF  =  new  byte[64];  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	protected  final  byte[]  TWO_BYTES_BUF  =  new  byte[64];	  protected    final    byte[]    TWO_BYTES_BUF    =    new    byte[256];    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  protected  byte[]  TWO_BYTES_BUF  =  new  byte[256];  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]        [BUGGY]  protected  byte[]  TWO_BYTES_BUF  =  new  byte[256];  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	protected  byte[]  TWO_BYTES_BUF  =  new  byte[256];	  protected    final    byte[]    TWO_BYTES_BUF    =    new    byte[256];    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  final  byte[]  TWO_BYTES_BUF  =  new  byte[256];  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]        [BUGGY]  final  byte[]  TWO_BYTES_BUF  =  new  byte[256];  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	final  byte[]  TWO_BYTES_BUF  =  new  byte[256];	  protected    final    byte[]    TWO_BYTES_BUF    =    new    byte[256];    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  protected  final  byte[]  TWO_BYTES_BUF  =  new  byte[512];  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]        [BUGGY]  protected  final  byte[]  TWO_BYTES_BUF  =  new  byte[512];  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	protected  final  byte[]  TWO_BYTES_BUF  =  new  byte[512];	  protected    final    byte[]    TWO_BYTES_BUF    =    new    byte[256];    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  private  final  byte[]  TWO_BYTES_BUF  =  new  byte[64];  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]        [BUGGY]  private  final  byte[]  TWO_BYTES_BUF  =  new  byte[64];  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	private  final  byte[]  TWO_BYTES_BUF  =  new  byte[64];	  private    final    byte[]    TWO_BYTES_BUF    =    new    byte[16];    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  private  final  byte[]  TWO_BYTES_BUF  =  new  byte[10];  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]        [BUGGY]  private  final  byte[]  TWO_BYTES_BUF  =  new  byte[10];  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	private  final  byte[]  TWO_BYTES_BUF  =  new  byte[10];	  private    final    byte[]    TWO_BYTES_BUF    =    new    byte[16];    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  private  final  byte[]  TWO_BYTES_BUF  =  new  byte[32];  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]        [BUGGY]  private  final  byte[]  TWO_BYTES_BUF  =  new  byte[32];  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	private  final  byte[]  TWO_BYTES_BUF  =  new  byte[32];	  private    final    byte[]    TWO_BYTES_BUF    =    new    byte[16];    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  private  final  byte[]  TWO_BYTES_BUF  =  new  byte[228];  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]        [BUGGY]  private  final  byte[]  TWO_BYTES_BUF  =  new  byte[228];  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	private  final  byte[]  TWO_BYTES_BUF  =  new  byte[228];	  private    final    byte[]    TWO_BYTES_BUF    =    new    byte[128];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  private  final  byte[]  TWO_BYTES_BUF  =  new  byte[3];  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]        [BUGGY]  private  final  byte[]  TWO_BYTES_BUF  =  new  byte[3];  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	private  final  byte[]  TWO_BYTES_BUF  =  new  byte[3];	  private    final    byte[]    TWO_BYTES_BUF    =    new    byte[5];    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
11	[BUG]  [BUGGY]  return  new  CpioArchiveInputStream(new  FileInputStream(System.getProperty( "file.separator "))).getAbsolutePath();  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]        [BUGGY]  return  new  CpioArchiveInputStream(new  FileInputStream(System.getProperty( "file.separator "))).getAbsolutePath();  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	return  new  CpioArchiveInputStream(new  FileInputStream(System.getProperty( "file.separator "))).getAbsolutePath();	  return    new    CpioArchiveInputStream(new    FileInputStream(   "UTF-8   ")).getAbsolutePath();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
12	[BUG]  [BUGGY]  return  new  CpioArchiveInputStream(new  FileInputStream(System.getProperty( "user.dir "))).getAbsolutePath();  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]        [BUGGY]  return  new  CpioArchiveInputStream(new  FileInputStream(System.getProperty( "user.dir "))).getAbsolutePath();  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	return  new  CpioArchiveInputStream(new  FileInputStream(System.getProperty( "user.dir "))).getAbsolutePath();	  return    new    CpioArchiveInputStream(new    FileInputStream(   "UTF-8   ")).getAbsolutePath();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
13	[BUG]  [BUGGY]  return  new  CpioArchiveInputStream(new  FileInputStream(File.separator)).getAbsolutePath();  [CE]  illegal  start  of  type  [FE]                                  IllegalArgumentException      [CONTEXT]        [BUGGY]  return  new  CpioArchiveInputStream(new  FileInputStream(File.separator)).getAbsolutePath();  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	return  new  CpioArchiveInputStream(new  FileInputStream(File.separator)).getAbsolutePath();	  return    new    CpioArchiveInputStream(new    FileInputStream(   "UTF-8   ")).getAbsolutePath();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
14	[BUG]  [BUGGY]  return  new  CpioArchiveInputStream(new  FileInputStream(System.getProperty( "user.home "))).getAbsolutePath();  [CE]  illegal  start  of  type  [FE]                                    IllegalArgumentException      [CONTEXT]        [BUGGY]  return  new  CpioArchiveInputStream(new  FileInputStream(System.getProperty( "user.home "))).getAbsolutePath();  [BUGGY]        [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	81	81	1	replace	return  new  CpioArchiveInputStream(new  FileInputStream(System.getProperty( "user.home "))).getAbsolutePath();	  return    new    CpioArchiveInputStream(new    FileInputStream(   "UTF-8   ")).getAbsolutePath();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
