bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.relativeAccuracy  =  absoluteAccuracy  /  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver()  [FE]        TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {    [BUGGY]  this.relativeAccuracy  =  absoluteAccuracy  /  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]    super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	this.relativeAccuracy  =  absoluteAccuracy  /  DEFAULT_ABSOLUTE_ACCURACY;	      this.relativeAccuracy    =    absoluteAccuracy;    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver()	8	None	replace
2	[BUG]  [BUGGY]  this.relativeAccuracy  =  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver()  [FE]          TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {    [BUGGY]  this.relativeAccuracy  =  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]    super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	this.relativeAccuracy  =  DEFAULT_ABSOLUTE_ACCURACY;	      this.relativeAccuracy    =    absoluteAccuracy;    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver()	8	None	replace
3	[BUG]  [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  true);  [CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver(double,double,double,double,boolean)  [FE]          TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {    [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  true);  [BUGGY]    super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  true);	      super(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver(double,double,double,double,boolean)	9	None	replace
4	[BUG]  [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver(double,double,double,double)  [FE]            TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {    [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]    super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);	      super(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver(double,double,double,double)	9	None	replace
5	[BUG]  [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  false);  [CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver(double,double,double,boolean)  [FE]              TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {    [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  false);  [BUGGY]    super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  false);	      super(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver(double,double,double,boolean)	9	None	replace
6	[BUG]  [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  maximalOrder,  true);  [CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver(double,double,double,int,boolean)  [FE]                TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {    [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  maximalOrder,  true);  [BUGGY]    super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  maximalOrder,  true);	      super(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver(double,double,double,int,boolean)	9	None	replace
7	[BUG]  [BUGGY]  this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  no  suitable  constructor  found  for  BracketingNthOrderBrentSolver(double,double,double,double)  [FE]              TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {    [BUGGY]  this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]    super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);	      this(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    maximumOrder);    	non-compiled	[CE]  no  suitable  constructor  found  for  BracketingNthOrderBrentSolver(double,double,double,double)	7	None	replace
8	[BUG]  [BUGGY]  this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING);  [CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING  [FE]                TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {    [BUGGY]  this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING);  [BUGGY]    super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING);	      this(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    maximumOrder);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING	7	None	replace
9	[BUG]  [BUGGY]  this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_BASOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_BASOLUTE_ACCURACY  [FE]                  TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {    [BUGGY]  this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_BASOLUTE_ACCURACY);  [BUGGY]    super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_BASOLUTE_ACCURACY);	      this(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    maximumOrder);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_BASOLUTE_ACCURACY	7	None	replace
10	[BUG]  [BUGGY]  this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  MAXIMAL_AGING);  [CE]  recursive  constructor  invocation  [FE]                    TooManyEvaluationsException    [CONTEXT]    public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {    [BUGGY]  this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  MAXIMAL_AGING);  [BUGGY]    super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  MAXIMAL_AGING);	      this(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    maximumOrder);    	non-compiled	[CE]  recursive  constructor  invocation	7	None	replace
