bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  float  q  =(float)Math.ceil(u);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  float  q  =(float)Math.ceil(u);  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	float  q  =(float)Math.ceil(u);	  float    q    =(float)Math.ceil(p);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
2	[BUG]  [BUGGY]  float  q  =(float)Math.ceil(p,  q);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  float  q  =(float)Math.ceil(p,  q);  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	float  q  =(float)Math.ceil(p,  q);	  float    q    =(float)Math.ceil(p);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
3	[BUG]  [BUGGY]  float  q  =(float)Math.ceil(gcd);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  float  q  =(float)Math.ceil(gcd);  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	float  q  =(float)Math.ceil(gcd);	  float    q    =(float)Math.ceil(p);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
4	[BUG]  [BUGGY]  char  q  =(char)Math.ceil(gcd);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  char  q  =(char)Math.ceil(gcd);  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	char  q  =(char)Math.ceil(gcd);	  int    q    =(int)Math.ceil(gcd);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
5	[BUG]  [BUGGY]  int  q  =(int)Math.ceil(gcd,  p);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  int  q  =(int)Math.ceil(gcd,  p);  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	int  q  =(int)Math.ceil(gcd,  p);	  int    q    =(int)Math.ceil(gcd);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
6	[BUG]  [BUGGY]  while((  p  ==  0)&&(q  ==  0))  {  return  Math.abs(p)-  Math.abs(q));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  while((  p  ==  0)&&(q  ==  0))  {  return  Math.abs(p)-  Math.abs(q));  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	while((  p  ==  0)&&(q  ==  0))  {  return  Math.abs(p)-  Math.abs(q));	  try    {    [Delete]    catch(Throwable    t)    {    if((    p    ==    0)||(q    ==    0))    {    return    (Math.abs(p)-    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
7	[BUG]  [BUGGY]  try  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  try  {  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	try  {	  try    {    [Delete]    catch(Throwable    t)    {    if((    p    ==    0)||(q    ==    0))    {    return    (Math.abs(p)-    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
8	[BUG]  [BUGGY]  while((  p  ==  0)&&(q  ==  0))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  while((  p  ==  0)&&(q  ==  0))  {  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	while((  p  ==  0)&&(q  ==  0))  {	  try    {    [Delete]    catch(Throwable    t)    {    if((    p    ==    0)||(q    ==    0))    {    return    (Math.abs(p)-    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
9	[BUG]  [BUGGY]  while((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)-  Math.abs(q));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  while((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)-  Math.abs(q));  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	while((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)-  Math.abs(q));	  try    {    [Delete]    catch(Throwable    t)    {    if((    p    ==    0)||(q    ==    0))    {    return    (Math.abs(p)-    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
10	[BUG]  [BUGGY]  while((  p  ==  0)&&(q  ==  0))  {  if((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)+  Math.abs(q));  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  while((  p  ==  0)&&(q  ==  0))  {  if((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)+  Math.abs(q));  }  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	while((  p  ==  0)&&(q  ==  0))  {  if((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)+  Math.abs(q));  }	  try    {    [Delete]    catch(Exception    e)    {    if((    p    ==    0)||(q    ==    0))    {    return    Math.abs(p)+    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	45	None	replace
