bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;    [BUGGY]      _lastClearedToken  =  p.getLastClearedToken();  [BUGGY]    _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	121	121	12	add	        _lastClearedToken  =  p.getLastClearedToken();	  	compilable	  [FE]  AssertionFailedError  	4	12	add
2	[BUG]  [BUGGY]      _lastClearedToken  =  p.getLastClearedToken();  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;    [BUGGY]      _lastClearedToken  =  p.getLastClearedToken();  [BUGGY]    _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	121	121	12	replace	        _lastClearedToken  =  p.getLastClearedToken();	  	compilable	  [FE]  AssertionFailedError  	4	12	add
3	[BUG]  [BUGGY]      _lastClearedToken  =  p.nextToken();  [CE]  unreported  exception  IOException;  must  be  caught  or  declared  to  be  thrown  [FE]      NullPointerException    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;    [BUGGY]      _lastClearedToken  =  p.nextToken();  [BUGGY]    _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	121	121	12	replace	        _lastClearedToken  =  p.nextToken();	  	non-compiled	[CE]  unreported  exception  IOException;  must  be  caught  or  declared  to  be  thrown	4	None	add
4	[BUG]  [BUGGY]      _lastClearedToken  =  p.getLastChild();  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;    [BUGGY]      _lastClearedToken  =  p.getLastChild();  [BUGGY]    _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	121	121	12	replace	        _lastClearedToken  =  p.getLastChild();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
5	[BUG]  [BUGGY]      p  =  p.getParent();  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;    [BUGGY]      p  =  p.getParent();  [BUGGY]    _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	121	121	12	replace	        p  =  p.getParent();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
6	[BUG]  [BUGGY]      p  =  p.getParser();  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;    [BUGGY]      p  =  p.getParser();  [BUGGY]    _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	121	121	12	replace	        p  =  p.getParser();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
7	[BUG]  [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(rootFilter,  p);  [CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;    [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(rootFilter,  p);  [BUGGY]    _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	121	121	12	replace	_headContext  =  TokenFilterContext.createRootContext(rootFilter,  p);	  _headContext    =    TokenFilterContext.createRootContext(p);    	non-compiled	[CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	1	None	replace
8	[BUG]  [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  rootFilter);  [CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;    [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  rootFilter);  [BUGGY]    _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	121	121	12	replace	_headContext  =  TokenFilterContext.createRootContext(p,  rootFilter);	  _headContext    =    TokenFilterContext.createRootContext(p);    	non-compiled	[CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	1	None	replace
9	[BUG]  [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  f,  rootFilter);  [CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;    [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  f,  rootFilter);  [BUGGY]    _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	121	121	12	replace	_headContext  =  TokenFilterContext.createRootContext(p,  f,  rootFilter);	  _headContext    =    TokenFilterContext.createRootContext(f,    rootFilter);    	non-compiled	[CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	6	None	replace
10	[BUG]  [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(f,  rootFilter,  _matchCount);  [CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;    [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(f,  rootFilter,  _matchCount);  [BUGGY]    _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	121	121	12	replace	_headContext  =  TokenFilterContext.createRootContext(f,  rootFilter,  _matchCount);	  _headContext    =    TokenFilterContext.createRootContext(f,    rootFilter);    	non-compiled	[CE]  method  createRootContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	6	None	replace
