bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(toClass!=  null  &&  toClass.isArray())  {  If(toClass!=  null  &&  toClass.isArray())  {  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(toClass!=  null  &&  toClass.isArray())  {  If(toClass!=  null  &&  toClass.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(toClass!=    null    &&    toClass.isArray())    {    If(toClass!=  null  &&  toClass.isArray())  {	  	non-compiled	[CE]  ';'  expected	77	None	add
12	[BUG]  [BUGGY]  Class  <?>  bounds  =  this.bounds.getRawClass();  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Class  <?>  bounds  =  this.bounds.getRawClass();  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Class  <?>  bounds  =  this.bounds.getRawClass();	  Class    <?>    bound    =    this.bounds.getRawClass();    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
13	[BUG]  [BUGGY]  final  Class  <?>  bound  =  this.toClass.getRawClass();  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  final  Class  <?>  bound  =  this.toClass.getRawClass();  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	final  Class  <?>  bound  =  this.toClass.getRawClass();	  Class    <?>    bound    =    this.toClass.getRawClass();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
14	[BUG]  [BUGGY]  Type  bound  =  toClass.getType(),  isAssignable(type);  [CE]  [FE]                    AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Type  bound  =  toClass.getType(),  isAssignable(type);  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Type  bound  =  toClass.getType(),  isAssignable(type);	  Type    bound    =    toClass.getType(),    type);    	non-compiled	[CE]  	3	None	replace
15	[BUG]  [BUGGY]  Type  bound  =  toClass.getType(),  null);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Type  bound  =  toClass.getType(),  null);  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Type  bound  =  toClass.getType(),  null);	  Type    bound    =    toClass.getType(),    type);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  Type  bound  =  toClass.getType(),  type,  false);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Type  bound  =  toClass.getType(),  type,  false);  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Type  bound  =  toClass.getType(),  type,  false);	  Type    bound    =    toClass.getType(),    type);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type!=  null  ||  toClass.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	add	if(type!=  null  ||  toClass.isArray())  {	  if(toClass!=    null    ||    toClass.isArray())    {    	compilable	  [FE]  AssertionError  	14	2	replace
18	[BUG]  [BUGGY]  if(type!=  null  ||  toClass.isArray())  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type!=  null  ||  toClass.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type!=  null  ||  toClass.isArray())  {	  if(toClass!=    null    ||    toClass.isArray())    {    	compilable	  [FE]  AssertionError  	14	2	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(toClass  ==  null  ||  toClass.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	add	if(toClass  ==  null  ||  toClass.isArray())  {	  if(toClass!=    null    ||    toClass.isArray())    {    	compilable	  [FE]  AssertionError  	14	2	replace
20	[BUG]  [BUGGY]  if(toClass  ==  null  ||  toClass.isArray())  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(toClass  ==  null  ||  toClass.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(toClass  ==  null  ||  toClass.isArray())  {	  if(toClass!=    null    ||    toClass.isArray())    {    	compilable	  [FE]  AssertionError  	14	2	replace
21	[BUG]  [BUGGY]  Type  bound  =  toClass.getParameterType(2);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Type  bound  =  toClass.getParameterType(2);  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Type  bound  =  toClass.getParameterType(2);	  Type    bound    =    toClass.getParameterType(1);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
22	[BUG]  [BUGGY]  Type  bound  =  type,  toClass.getType();  [CE]  [FE]                  AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Type  bound  =  type,  toClass.getType();  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Type  bound  =  type,  toClass.getType();	  Type    bound    =    toClass,    type.getType();    	non-compiled	[CE]  	2	None	replace
23	[BUG]  [BUGGY]  Type  bound  =  toClass,  type.getReturnType();  [CE]  [FE]                    AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Type  bound  =  toClass,  type.getReturnType();  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Type  bound  =  toClass,  type.getReturnType();	  Type    bound    =    toClass,    type.getType();    	non-compiled	[CE]  	2	None	replace
24	[BUG]  [BUGGY]  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  [CE]  illegal  start  of  expression  [FE]        AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());	  if(type    instanceof    Class    <?>)    {    If(type    instanceof    Class    <?>)    {    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
25	[BUG]  [BUGGY]  if(type  instanceof  GenericArrayType  ||  toClass.isArray())  {  if(type  instanceof  GenericArrayType  ||  toClass.isArray())  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type  instanceof  GenericArrayType  ||  toClass.isArray())  {  if(type  instanceof  GenericArrayType  ||  toClass.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type    instanceof    GenericArrayType    ||    toClass.isArray())    {    if(type  instanceof  GenericArrayType  ||  toClass.isArray())  {	  	non-compiled	[CE]  illegal  start  of  expression	63	None	add
26	[BUG]  [BUGGY]  if(type  instanceof  GenericArrayType  ||  toClass.isArray())  {  If(type  instanceof  GenericArrayType  ||  toClass.isArray())  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type  instanceof  GenericArrayType  ||  toClass.isArray())  {  If(type  instanceof  GenericArrayType  ||  toClass.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type    instanceof    GenericArrayType    ||    toClass.isArray())    {    If(type  instanceof  GenericArrayType  ||  toClass.isArray())  {	  	non-compiled	[CE]  ';'  expected	63	None	add
27	[BUG]  [BUGGY]  if(type  instanceof  GenericArrayType  ||  toClass.isArray())  {  if(type  instanceof  GenericArrayType  ||  toClass.isObject())  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type  instanceof  GenericArrayType  ||  toClass.isArray())  {  if(type  instanceof  GenericArrayType  ||  toClass.isObject())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type    instanceof    GenericArrayType    ||    toClass.isArray())    {    if(type  instanceof  GenericArrayType  ||  toClass.isObject())  {	  	non-compiled	[CE]  illegal  start  of  expression	63	None	add
28	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(toClass  instanceof  Class  <?>)  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	add	if(toClass  instanceof  Class  <?>)  {	  if(toClass    instanceof    ObjectClass)    {    	compilable	  [FE]  AssertionError  	5	2	replace
