projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293Localelocale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293locale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293Localelocale=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293if(locale==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293cDateInstanceCache.put(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293locale=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293locale=(Locale)locale.clone();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293locale=Locale.getDefaultInstance();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293Stylestyle=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293cDateInstanceCache.put(key,format);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293locale=(locale==null)?Locale.getDefault():Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293Stringstyle=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293style=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293locale=(Locale)cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java293locale=(locale==null)?Locale.getDefault():locale;
