bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  setReferencedAndResolvedType(t,  propertyContinuations,  type,  enclosing);  [CE]  method  setReferencedAndResolvedType  in  class  NamedType  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {      [BUGGY]  setReferencedAndResolvedType(t,  propertyContinuations,  type,  enclosing);  [BUGGY]      return  true;  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	222	222	3	replace	setReferencedAndResolvedType(t,  propertyContinuations,  type,  enclosing);	  setReferencedAndResolvedType(type,    propertyContinuations,    t,    enclosing);    	non-compiled	[CE]  method  setReferencedAndResolvedType  in  class  NamedType  cannot  be  applied  to  given  types;	58	None	replace
12	[BUG]  [BUGGY]  setReferencedAndResolvedType(type,  forAnnotations,  t,  enclosing);  [CE]  cannot  find  symbol  forAnnotations  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {      [BUGGY]  setReferencedAndResolvedType(type,  forAnnotations,  t,  enclosing);  [BUGGY]      return  true;  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	222	222	3	replace	setReferencedAndResolvedType(type,  forAnnotations,  t,  enclosing);	  setReferencedAndResolvedType(type,    propertyContinuations,    t,    enclosing);    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	58	None	replace
13	[BUG]  [BUGGY]  setReferencedAndResolvedType(type,  enclosing,  propertyContinuations,  t);  [CE]  method  setReferencedAndResolvedType  in  class  NamedType  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {      [BUGGY]  setReferencedAndResolvedType(type,  enclosing,  propertyContinuations,  t);  [BUGGY]      return  true;  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	222	222	3	replace	setReferencedAndResolvedType(type,  enclosing,  propertyContinuations,  t);	  setReferencedAndResolvedType(type,    propertyContinuations,    t,    enclosing);    	non-compiled	[CE]  method  setReferencedAndResolvedType  in  class  NamedType  cannot  be  applied  to  given  types;	58	None	replace
14	[BUG]  [BUGGY]  setReferencedAndResolvedType(t,  enclosing,  propertyContinuations,  type);  [CE]  method  setReferencedAndResolvedType  in  class  NamedType  cannot  be  applied  to  given  types;  [FE]                            AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {      [BUGGY]  setReferencedAndResolvedType(t,  enclosing,  propertyContinuations,  type);  [BUGGY]      return  true;  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	222	222	3	replace	setReferencedAndResolvedType(t,  enclosing,  propertyContinuations,  type);	  setReferencedAndResolvedType(t,    type,    propertyContinuations,    enclosing);    	non-compiled	[CE]  method  setReferencedAndResolvedType  in  class  NamedType  cannot  be  applied  to  given  types;	35	None	replace
15	[BUG]  [BUGGY]  setReferencedAndResolvedType(t,  type,  forAnnotations,  propertyContinuations,  enclosing);  [CE]  cannot  find  symbol  forAnnotations  [FE]                              AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {      [BUGGY]  setReferencedAndResolvedType(t,  type,  forAnnotations,  propertyContinuations,  enclosing);  [BUGGY]      return  true;  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	222	222	3	replace	setReferencedAndResolvedType(t,  type,  forAnnotations,  propertyContinuations,  enclosing);	  setReferencedAndResolvedType(t,    type,    propertyContinuations,    enclosing);    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	35	None	replace
16	[BUG]  [BUGGY]  setReferencedAndResolvedType(t,  type,  propertyContinuations,  enclosing,  forAnnotations);  [CE]  cannot  find  symbol  forAnnotations  [FE]                                AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {      [BUGGY]  setReferencedAndResolvedType(t,  type,  propertyContinuations,  enclosing,  forAnnotations);  [BUGGY]      return  true;  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	222	222	3	replace	setReferencedAndResolvedType(t,  type,  propertyContinuations,  enclosing,  forAnnotations);	  setReferencedAndResolvedType(t,    type,    propertyContinuations,    enclosing);    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	35	None	replace
17	[BUG]  [BUGGY]  setReferencedAndResolvedType(t,  type,  propertyContinuations,  forAnnotations,  enclosing);  [CE]  cannot  find  symbol  forAnnotations  [FE]                                  AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {      [BUGGY]  setReferencedAndResolvedType(t,  type,  propertyContinuations,  forAnnotations,  enclosing);  [BUGGY]      return  true;  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	222	222	3	replace	setReferencedAndResolvedType(t,  type,  propertyContinuations,  forAnnotations,  enclosing);	  setReferencedAndResolvedType(t,    type,    propertyContinuations,    enclosing);    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	35	None	replace
18	[BUG]  [BUGGY]  setReferencedAndResolvedType(type,  forAnnotations,  t,  enclosing,  propertyContinuations);  [CE]  cannot  find  symbol  forAnnotations  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {      [BUGGY]  setReferencedAndResolvedType(type,  forAnnotations,  t,  enclosing,  propertyContinuations);  [BUGGY]      return  true;  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	222	222	3	replace	setReferencedAndResolvedType(type,  forAnnotations,  t,  enclosing,  propertyContinuations);	  setReferencedAndResolvedType(type,    propertyNode,    t,    enclosing,    propertyContinuations);    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	57	None	replace
19	[BUG]  [BUGGY]  setReferencedAndResolvedType(type,  t,  forAnnotations,  enclosing,  propertyContinuations);  [CE]  cannot  find  symbol  forAnnotations  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {      [BUGGY]  setReferencedAndResolvedType(type,  t,  forAnnotations,  enclosing,  propertyContinuations);  [BUGGY]      return  true;  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	222	222	3	replace	setReferencedAndResolvedType(type,  t,  forAnnotations,  enclosing,  propertyContinuations);	  setReferencedAndResolvedType(type,    propertyNode,    t,    enclosing,    propertyContinuations);    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	57	None	replace
20	[BUG]  [BUGGY]  setReferencedAndResolvedType(type,  propertyNode,  t,  enclosing,  forAnnotations);  [CE]  cannot  find  symbol  propertyNode  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {      [BUGGY]  setReferencedAndResolvedType(type,  propertyNode,  t,  enclosing,  forAnnotations);  [BUGGY]      return  true;  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	222	222	3	replace	setReferencedAndResolvedType(type,  propertyNode,  t,  enclosing,  forAnnotations);	  setReferencedAndResolvedType(type,    propertyNode,    t,    enclosing,    propertyContinuations);    	non-compiled	[CE]  cannot  find  symbol  propertyNode	57	None	replace
21	[BUG]  [BUGGY]  setReferencedAndResolvedType(t,  propertyNode,  enclosing);  [CE]  cannot  find  symbol  propertyNode  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {      [BUGGY]  setReferencedAndResolvedType(t,  propertyNode,  enclosing);  [BUGGY]      return  true;  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	222	222	3	replace	setReferencedAndResolvedType(t,  propertyNode,  enclosing);	  setReferencedAndResolvedType(t,    forAnnotations,    enclosing);    	non-compiled	[CE]  cannot  find  symbol  propertyNode	18	None	replace
22	[BUG]  [BUGGY]  setReferencedType(registry,  type,  t,  enclosing);  [CE]  method  setReferencedType  in  class  ProxyObjectType  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {      [BUGGY]  setReferencedType(registry,  type,  t,  enclosing);  [BUGGY]      return  true;  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	222	222	3	replace	setReferencedType(registry,  type,  t,  enclosing);	  setReferencedType(type,    registry,    t,    enclosing);    	non-compiled	[CE]  method  setReferencedType  in  class  ProxyObjectType  cannot  be  applied  to  given  types;	71	None	replace
23	[BUG]  [BUGGY]  setReferencedType(registry,  type,  enclosing);  [CE]  method  setReferencedType  in  class  ProxyObjectType  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {      [BUGGY]  setReferencedType(registry,  type,  enclosing);  [BUGGY]      return  true;  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	222	222	3	replace	setReferencedType(registry,  type,  enclosing);	  setReferencedType(type,    registry,    t,    enclosing);    	non-compiled	[CE]  method  setReferencedType  in  class  ProxyObjectType  cannot  be  applied  to  given  types;	71	None	replace
