bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  string=string.replaceAll( "[0] ",   "  {  0  }   ");  [CE]  [FE]        IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "[0] ",   "  {  0  }   ");  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	string=string.replaceAll( "[0] ",   "  {  0  }   ");	  string=string.replaceAll(   "0   ",       "    {    0    }       ");    	non-compiled	[CE]  	1	None	replace
2	[BUG]  [BUGGY]  string=string.replaceAll( ".000 ", "  {  0  }   ");  [CE]  [FE]          IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( ".000 ", "  {  0  }   ");  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	string=string.replaceAll( ".000 ", "  {  0  }   ");	  string=string.replaceAll(   "0   ",       "    {    0    }       ");    	non-compiled	[CE]  	1	None	replace
3	[BUG]  [BUGGY]  string=string.replaceAll( "0, ",   "  {  0  }   ");  [CE]  [FE]            IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "0, ",   "  {  0  }   ");  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	string=string.replaceAll( "0, ",   "  {  0  }   ");	  string=string.replaceAll(   "0   ",       "    {    0    }       ");    	non-compiled	[CE]  	1	None	replace
4	[BUG]  [BUGGY]  string=string.replaceAll( "n ", "  {  0  }   ");  [CE]  [FE]              IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "n ", "  {  0  }   ");  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	string=string.replaceAll( "n ", "  {  0  }   ");	  string=string.replaceAll(   "0   ",       "    {    0    }       ");    	non-compiled	[CE]  	1	None	replace
5	[BUG]  [BUGGY]  final  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;  [CE]  class,  interface,  or  enum  expected  [FE]                  IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  final  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	final  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;	  string.replaceAll(   "0   ",       "    {    0    }       ");    //    Replace    NULs    to    allow    string    to    be    printed    final    String    s    =    '   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
6	[BUG]  [BUGGY]  final  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len= "+length;  [CE]  class,  interface,  or  enum  expected  [FE]                    IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  final  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len= "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	final  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len= "+length;	  string.replaceAll(   "0   ",       "    {    0    }       ");    //    Replace    NULs    to    allow    string    to    be    printed    final    String    s    =    '   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
7	[BUG]  [BUGGY]  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;  [CE]  class,  interface,  or  enum  expected  [FE]                      IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;	  string.replaceAll(   "0   ",       "    {    0    }       ");    //    Replace    NULs    to    allow    string    to    be    printed    final    String    s    =    '   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
8	[BUG]  [BUGGY]  final  String  s  =  '0'  +currentByte+   "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;  [CE]  class,  interface,  or  enum  expected  [FE]                        IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  final  String  s  =  '0'  +currentByte+   "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	final  String  s  =  '0'  +currentByte+   "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;	  string.replaceAll(   "0   ",       "    {    0    }       ");    //    Replace    NULs    to    allow    string    to    be    printed    final    String    s    =    '   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
9	[BUG]  [BUGGY]  string=string.replaceAll( "n ", "  {  ' "+currentByte+ "'  len= "+length);  [CE]  class,  interface,  or  enum  expected  [FE]                IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "n ", "  {  ' "+currentByte+ "'  len= "+length);  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	string=string.replaceAll( "n ", "  {  ' "+currentByte+ "'  len= "+length);	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "'    len=   "+length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
10	[BUG]  [BUGGY]  string=string.replaceAll( "n ", "  {  ' "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [CE]  class,  interface,  or  enum  expected  [FE]                IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "n ", "  {  ' "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	string=string.replaceAll( "n ", "  {  ' "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
