bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  protected  final  boolean  closed  =  false;  [CE]  class,  interface,  or  enum  expected  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  protected  final  boolean  closed  =  false;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	66	66	1	replace	protected  final  boolean  closed  =  false;	  protected    boolean    closed    =    true;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
2	[BUG]  [BUGGY]  final  protected  boolean  closed  =  true;  [CE]  class,  interface,  or  enum  expected  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  final  protected  boolean  closed  =  true;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  protected  boolean  closed  =  true;	  protected    boolean    closed    =    true;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
3	[BUG]  [BUGGY]  static  final  boolean  closed  =  false;  [CE]  class,  interface,  or  enum  expected  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  boolean  closed  =  false;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	66	66	1	replace	static  final  boolean  closed  =  false;	  protected    boolean    closed    =    true;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
4	[BUG]  [BUGGY]  final  protected  boolean  closed  =  false;  [CE]  class,  interface,  or  enum  expected  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  final  protected  boolean  closed  =  false;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  protected  boolean  closed  =  false;	  protected    boolean    closed    =    true;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
5	[BUG]  [BUGGY]  public  final  boolean  closed  =  false;  [CE]  class,  interface,  or  enum  expected  [FE]                  IllegalArgumentException    [CONTEXT]      [BUGGY]  public  final  boolean  closed  =  false;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	66	66	1	replace	public  final  boolean  closed  =  false;	  public    boolean    closed    =    false;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
6	[BUG]  [BUGGY]  public  static  final  boolean  closed  =  false;  [CE]  class,  interface,  or  enum  expected  [FE]                    IllegalArgumentException    [CONTEXT]      [BUGGY]  public  static  final  boolean  closed  =  false;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	66	66	1	replace	public  static  final  boolean  closed  =  false;	  public    boolean    closed    =    false;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
7	[BUG]  [BUGGY]  public  final  boolean  closed  =  true;  [CE]  class,  interface,  or  enum  expected  [FE]                      IllegalArgumentException    [CONTEXT]      [BUGGY]  public  final  boolean  closed  =  true;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	66	66	1	replace	public  final  boolean  closed  =  true;	  public    boolean    closed    =    false;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
8	[BUG]  [BUGGY]  public  static  boolean  closed  =  true;  [CE]  class,  interface,  or  enum  expected  [FE]                        IllegalArgumentException    [CONTEXT]      [BUGGY]  public  static  boolean  closed  =  true;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	66	66	1	replace	public  static  boolean  closed  =  true;	  public    boolean    closed    =    false;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
9	[BUG]  [BUGGY]  protected  final  boolean  closed  =  true;  [CE]  class,  interface,  or  enum  expected  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  protected  final  boolean  closed  =  true;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	66	66	1	replace	protected  final  boolean  closed  =  true;	  protected    boolean    closed    =    false;    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
10	[BUG]  [BUGGY]  private  final  boolean  closed  =  true;  [CE]  class,  interface,  or  enum  expected  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  private  final  boolean  closed  =  true;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [VARIABLES]  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	66	66	1	replace	private  final  boolean  closed  =  true;	  private    final    boolean    closed    =    false;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
