bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  cls  =  cls  ==  null  ||  cls.getName()!=  null?  null  :  cls.getName();  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  String  cls  =  cls  ==  null  ||  cls.getName()!=  null?  null  :  cls.getName();  [BUGGY]      return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	String  cls  =  cls  ==  null  ||  cls.getName()!=  null?  null  :  cls.getName();	  String    cls    =    cls    ==    null?    null    :    cls.getName();    	non-compiled	[CE]  	25	None	replace
2	[BUG]  [BUGGY]  return  getPackageName(cls.getName()  +  1,  cls.getName());  [CE]  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  getPackageName(cls.getName()  +  1,  cls.getName());  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls.getName()  +  1,  cls.getName());	  return    getPackageName(cls.getName(),    cls.getName()    +    1);    	non-compiled	[CE]  	17	None	replace
3	[BUG]  [BUGGY]  return  getClassName(cls.getName(),  cls.getName());  [CE]  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  getClassName(cls.getName(),  cls.getName());  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getClassName(cls.getName(),  cls.getName());	  return    getPackageName(cls.getName(),    cls.getName()    +    1);    	non-compiled	[CE]  	17	None	replace
4	[BUG]  [BUGGY]  return  getClassName(cls.getName(),  className);  [CE]  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  getClassName(cls.getName(),  className);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getClassName(cls.getName(),  className);	  return    getPackageName(cls.getName(),    className);    	non-compiled	[CE]  	3	None	replace
5	[BUG]  [BUGGY]  return  getPackageName(cls.getName(),  className,  abbreviation);  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  getPackageName(cls.getName(),  className,  abbreviation);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls.getName(),  className,  abbreviation);	  return    getPackageName(cls.getName(),    className);    	non-compiled	[CE]  	3	None	replace
6	[BUG]  [BUGGY]  return  getPackageName(cls.getName(),  cls.getDeclaredClass());  [CE]  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  getPackageName(cls.getName(),  cls.getDeclaredClass());  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls.getName(),  cls.getDeclaredClass());	  return    getPackageName(cls.getName(),    cls.getClass());    	non-compiled	[CE]  	24	None	replace
7	[BUG]  [BUGGY]  return  getPackageName(cls.getName(),  cls.getRawClass());  [CE]  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  getPackageName(cls.getName(),  cls.getRawClass());  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls.getName(),  cls.getRawClass());	  return    getPackageName(cls.getName(),    cls.getClass());    	non-compiled	[CE]  	24	None	replace
8	[BUG]  [BUGGY]  return  getPackageName(cls.getSimpleName(),  cls.toString());  [CE]  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  getPackageName(cls.getSimpleName(),  cls.toString());  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls.getSimpleName(),  cls.toString());	  return    getPackageName(cls.getSimpleName(),    cls.getName());    	non-compiled	[CE]  	30	None	replace
9	[BUG]  [BUGGY]  return  getClassName(cls.getSimpleName(),  cls.getName());  [CE]  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  getClassName(cls.getSimpleName(),  cls.getName());  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getClassName(cls.getSimpleName(),  cls.getName());	  return    getPackageName(cls.getSimpleName(),    cls.getName());    	non-compiled	[CE]  	30	None	replace
10	[BUG]  [BUGGY]  return  getPackageName(cls,  abbreviation);  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  getPackageName(cls,  abbreviation);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls,  abbreviation);	  return    getPackageName(cls);    	non-compiled	[CE]  	15	None	replace
