bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  rhType  ==  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {      [BUGGY]  return  rhType  ==  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.8164965809277261	930	930	3	replace	return  rhType  ==  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE);	  return    rhType!=    Token.NULL?    rhType    :    Integer.toString(RawConstants.NUMBER_OF_RANGE);    	non-compiled	[CE]  	87	None	replace
2	[BUG]  [BUGGY]  return  rhType!=  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE,  left);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {      [BUGGY]  return  rhType!=  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE,  left);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.8164965809277261	930	930	3	replace	return  rhType!=  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE,  left);	  return    rhType!=    Token.NULL?    rhType    :    Integer.toString(RawConstants.NUMBER_OF_RANGE);    	non-compiled	[CE]  	87	None	replace
3	[BUG]  [BUGGY]  return  rhType  ==  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE,  left);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {      [BUGGY]  return  rhType  ==  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE,  left);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.8164965809277261	930	930	3	replace	return  rhType  ==  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE,  left);	  return    rhType!=    Token.NULL?    rhType    :    Integer.toString(RawConstants.NUMBER_OF_RANGE);    	non-compiled	[CE]  	87	None	replace
4	[BUG]  [BUGGY]  return  rhType!=  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE  +  1);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {      [BUGGY]  return  rhType!=  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE  +  1);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.8164965809277261	930	930	3	replace	return  rhType!=  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE  +  1);	  return    rhType!=    Token.NULL?    rhType    :    Integer.toString(RawConstants.NUMBER_OF_RANGE);    	non-compiled	[CE]  	87	None	replace
5	[BUG]  [BUGGY]  return  rhType!=  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE,  right);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {      [BUGGY]  return  rhType!=  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE,  right);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.8164965809277261	930	930	3	replace	return  rhType!=  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE,  right);	  return    rhType!=    Token.NULL?    rhType    :    Integer.toString(RawConstants.NUMBER_OF_RANGE);    	non-compiled	[CE]  	87	None	replace
6	[BUG]  [BUGGY]  return  rhType!=  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE,  1);  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {      [BUGGY]  return  rhType!=  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE,  1);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.8164965809277261	930	930	3	replace	return  rhType!=  Token.NULL?  rhType  :  Integer.toString(RawConstants.NUMBER_OF_RANGE,  1);	  return    rhType!=    Token.NULL?    rhType    :    Integer.toString(RawConstants.NUMBER_OF_RANGE);    	non-compiled	[CE]  	87	None	replace
7	[BUG]  [BUGGY]  return  rh.restrictByNotNullOrUndefined(right,  rhType);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {      [BUGGY]  return  rh.restrictByNotNullOrUndefined(right,  rhType);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.8164965809277261	930	930	3	replace	return  rh.restrictByNotNullOrUndefined(right,  rhType);	  return    rh.restrictByNotNullOrUndefined(rhType);    	non-compiled	[CE]  	76	None	replace
8	[BUG]  [BUGGY]  return  rh.restrictByNotNullOrUndefined(rhType,  left);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {      [BUGGY]  return  rh.restrictByNotNullOrUndefined(rhType,  left);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.8164965809277261	930	930	3	replace	return  rh.restrictByNotNullOrUndefined(rhType,  left);	  return    rh.restrictByNotNullOrUndefined(rhType);    	non-compiled	[CE]  	76	None	replace
9	[BUG]  [BUGGY]  return  rh.restrictByNotNullOrUndefined(right);  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {      [BUGGY]  return  rh.restrictByNotNullOrUndefined(right);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.8164965809277261	930	930	3	replace	return  rh.restrictByNotNullOrUndefined(right);	  return    rh.restrictByNotNullOrUndefined(rhType);    	non-compiled	[CE]  	76	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  left,  right,  new  NodeTraversal(Token.TRANSIENT));  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      if  (rhType  !=  Token.TRUE  &&  rhType  !=  Token.FALSE  &&  rhType  !=  Token.NULL)  {      [BUGGY]  NodeTraversal.traverse(compiler,  left,  right,  new  NodeTraversal(Token.TRANSIENT));  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.8164965809277261	930	930	3	replace	NodeTraversal.traverse(compiler,  left,  right,  new  NodeTraversal(Token.TRANSIENT));	  NodeTraversal.traverse(compiler,    left,    new    NodeTraversal(Token.TRANSIENT));    	non-compiled	[CE]  	69	None	replace
