bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.wholeFormat  =  wholeFormat.clone();  [CE]  incompatible  types  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  [BUGGY]    this.wholeFormat  =  wholeFormat.clone();  [BUGGY]  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	    this.wholeFormat  =  wholeFormat.clone();		non-compiled	[CE]  incompatible  types	43	None	add
2	[BUG]  [BUGGY]    super();  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]      AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  [BUGGY]    super();  [BUGGY]  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	    super();		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	43	None	add
3	[BUG]  [BUGGY]    this.wholeFormat  =  format.getWholeFormat();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  [BUGGY]    this.wholeFormat  =  format.getWholeFormat();  [BUGGY]  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	    this.wholeFormat  =  format.getWholeFormat();		non-compiled	[CE]  cannot  find  symbol	43	None	add
4	[BUG]  [BUGGY]    this(format,  null,  null);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]          AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  [BUGGY]    this(format,  null,  null);  [BUGGY]  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	    this(format,  null,  null);		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	43	None	add
5	[BUG]  [BUGGY]    this(format,  null,  null,  null);  [CE]  no  suitable  constructor  found  for  ProperFractionFormat(NumberFormat,<null>,<null>,<null>)  [FE]            AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  [BUGGY]    this(format,  null,  null,  null);  [BUGGY]  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	    this(format,  null,  null,  null);		non-compiled	[CE]  no  suitable  constructor  found  for  ProperFractionFormat(NumberFormat,<null>,<null>,<null>)	43	None	add
6	[BUG]  [BUGGY]  this(format,  wholeFormat.clone(),  (NumberFormat)format.clone());  [CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  [BUGGY]  this(format,  wholeFormat.clone(),  (NumberFormat)format.clone());  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  wholeFormat.clone(),  (NumberFormat)format.clone());	this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  	non-compiled	[CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called	42	None	replace
7	[BUG]  [BUGGY]  this(format,  (NumberFormat)this.wholeFormat.clone(),  (NumberFormat)this.wholeFormat.clone());  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]      AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  [BUGGY]  this(format,  (NumberFormat)this.wholeFormat.clone(),  (NumberFormat)this.wholeFormat.clone());  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  (NumberFormat)this.wholeFormat.clone(),  (NumberFormat)this.wholeFormat.clone());	this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	42	None	replace
8	[BUG]  [BUGGY]  this(format,  wholeFormat.clone(),  new  NumberFormat(format.clone()));  [CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  [BUGGY]  this(format,  wholeFormat.clone(),  new  NumberFormat(format.clone()));  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  wholeFormat.clone(),  new  NumberFormat(format.clone()));	this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  	non-compiled	[CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called	42	None	replace
9	[BUG]  [BUGGY]    this(format,  wholeFormat.clone(),  wholeFormat.clone());  [CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  [BUGGY]    this(format,  wholeFormat.clone(),  wholeFormat.clone());  [BUGGY]  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	    this(format,  wholeFormat.clone(),  wholeFormat.clone());		non-compiled	[CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called	43	None	add
10	[BUG]  [BUGGY]    super(format);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]      AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  [BUGGY]    super(format);  [BUGGY]  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	    super(format);		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	43	None	add
