bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);	      this(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	1	None	replace
2	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);	      this(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	1	None	replace
3	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);	      this(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	1	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  >=  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  Preconditions  [FE]          AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  >=  DEFAULT_EPSILON);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	Preconditions.checkState(DEFAULT_EPSILON  >=  DEFAULT_EPSILON);	      Preconditions.checkState(DEFAULT_EPSILON!=    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	8	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  >>  DEFAULT_EPSILON);  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]            AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  >>  DEFAULT_EPSILON);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	Preconditions.checkState(DEFAULT_EPSILON  >>  DEFAULT_EPSILON);	      Preconditions.checkState(DEFAULT_EPSILON!=    DEFAULT_EPSILON);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	8	None	replace
6	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	5	None	replace
7	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	5	None	replace
8	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	5	None	replace
9	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	5	None	replace
10	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  1);	      this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	4	None	replace
