bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").replace('/',  '/');  String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH).replace('/',  '/');  [CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").replace('/',  '/');  String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH).replace('/',  '/');  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ").replace('/',    '/');    String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH).replace('/',  '/');	  	non-compiled	[CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils	85	None	add
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").replace('/',  '/');  System.err.println(JAVA_CLASS_PATH);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").replace('/',  '/');  System.err.println(JAVA_CLASS_PATH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ").replace('/',    '/');    System.err.println(JAVA_CLASS_PATH);	  	non-compiled	[CE]  <identifier>  expected	85	None	add
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").replace('/',  '/');  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").replace('/',  '/');  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ").replace('/',    '/');    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH);	  	non-compiled	[CE]  <identifier>  expected	85	None	add
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").replace('/',  '/');  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH,  JAVA_CLASS_PATH);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").replace('/',  '/');  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH,  JAVA_CLASS_PATH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ").replace('/',    '/');    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH,  JAVA_CLASS_PATH);	  	non-compiled	[CE]  <identifier>  expected	85	None	add
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").replace('/',  '/');  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path   ").replace('/',  '/');  [CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").replace('/',  '/');  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path   ").replace('/',  '/');  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ").replace('/',    '/');    String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path   ").replace('/',  '/');	  	non-compiled	[CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils	85	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	add	private  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ").toString();	  public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(       "java.class.path       ").toString();    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_CLASS_PATH,    getSystemProperty(   "java.class.path   "));    	compilable	  [FE]  AssertionFailedError  	71	1	replace
7	[BUG]  [BUGGY]  private  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ").toString();  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	private  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ").toString();	  public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(       "java.class.path       ").toString();    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_CLASS_PATH,    getSystemProperty(   "java.class.path   "));    	compilable	  [FE]  AssertionFailedError  	71	1	replace
8	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "js.class.path   ");  System.err.println(JAVA_CLASS_PATH);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "js.class.path   ");  System.err.println(JAVA_CLASS_PATH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "js.class.path   ");    System.err.println(JAVA_CLASS_PATH);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
9	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "js.class.path   ");  String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH);  [CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "js.class.path   ");  String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "js.class.path   ");    String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH);	  	non-compiled	[CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils	12	None	add
10	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "js.class.path   ");  final  String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH);  [CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "js.class.path   ");  final  String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "js.class.path   ");    final  String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH);	  	non-compiled	[CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils	12	None	add
