bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  prettyPrint  =  false;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [BUGGY]  prettyPrint  =  false;  [BUGGY]  return  sb.toString();  }  else  {  return  forAnnotations  ?   "? "  :   "{...} ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	prettyPrint  =  false;	prettyPrint  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
2	[BUG]  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( "  }   ");  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( "  }   ");  }  [BUGGY]  return  sb.toString();  }  else  {  return  forAnnotations  ?   "? "  :   "{...} ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( "  }   ");  }	prettyPrint  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
3	[BUG]  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  return  forAnnotations?   "? "  : "  {...  }   ";  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  return  forAnnotations?   "? "  : "  {...  }   ";  }  [BUGGY]  return  sb.toString();  }  else  {  return  forAnnotations  ?   "? "  :   "{...} ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  return  forAnnotations?   "? "  : "  {...  }   ";  }	prettyPrint  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
4	[BUG]  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  sb.toString();  }  else  {  return  forAnnotations  ?   "? "  :   "{...} ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  throw  new  IllegalArgumentException( " ");  }	prettyPrint  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
5	[BUG]  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( "  }   ");  break;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( "  }   ");  break;  }  [BUGGY]  return  sb.toString();  }  else  {  return  forAnnotations  ?   "? "  :   "{...} ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( "  }   ");  break;  }	prettyPrint  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
6	[BUG]  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",... ");  break;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",... ");  break;  }  [BUGGY]  return  sb.toString();  }  else  {  return  forAnnotations  ?   "? "  :   "{...} ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES  ||  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",... ");  break;  }	prettyPrint  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
7	[BUG]  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  return  forAnnotations?   "? "  : "  {...  }   ";  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError  [CONTEXT]  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [BUGGY]  if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  return  forAnnotations?   "? "  : "  {...  }   ";  }  [BUGGY]  return  sb.toString();  }  else  {  return  forAnnotations  ?   "? "  :   "{...} ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	if(forAnnotations)  {  prettyPrint  =  true;  }  else  if(i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  return  forAnnotations?   "? "  : "  {...  }   ";  }	prettyPrint  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
8	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                  AssertionFailedError  [CONTEXT]  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [BUGGY]    [BUGGY]  return  sb.toString();  }  else  {  return  forAnnotations  ?   "? "  :   "{...} ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	  	prettyPrint  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
9	[BUG]  [BUGGY]  sb.append( "  }   ");  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [BUGGY]  sb.append( "  }   ");  [BUGGY]  return  sb.toString();  }  else  {  return  forAnnotations  ?   "? "  :   "{...} ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	sb.append( "  }   ");	prettyPrint  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
10	[BUG]  [BUGGY]  prettyPrint  = "  {  }   ";  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [BUGGY]  prettyPrint  = "  {  }   ";  [BUGGY]  return  sb.toString();  }  else  {  return  forAnnotations  ?   "? "  :   "{...} ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	391	391	1	replace	prettyPrint  = "  {  }   ";	prettyPrint  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
