bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2);  [BUGGY]    public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2);	      System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  4);  [BUGGY]    public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  4);	      System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  EMPTY_BYTE_ARRAY);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  EMPTY_BYTE_ARRAY);  [BUGGY]    public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  EMPTY_BYTE_ARRAY);	      ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  ARRAY);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  ARRAY);  [BUGGY]    public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  ARRAY);	      ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  DEFAULT_TYPE);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  DEFAULT_TYPE);  [BUGGY]    public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  DEFAULT_TYPE);	      ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  this);  [CE]  <identifier>  expected  [FE]                    ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  this);  [BUGGY]    public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  this);	      ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size()  -  1);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size()  -  1);  [BUGGY]    public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size()  -  1);	      System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    size());    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size()  -  2);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size()  -  2);  [BUGGY]    public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size()  -  2);	      System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    size());    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size()  +  1);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size()  +  1);  [BUGGY]    public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size()  +  1);	      System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    size());    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size  -  1);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size  -  1);  [BUGGY]    public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size  -  1);	      System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    size);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
