bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PieDataset  dataset  =(PieDataset)dataset.clone();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  PieDataset  getDataset()  {    [BUGGY]  PieDataset  dataset  =(PieDataset)dataset.clone();  [BUGGY]    return  this.dataset;  }  [CLASS]  PiePlot  [METHOD]  getDataset  [RETURN_TYPE]  PieDataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	551	551	1	replace	PieDataset  dataset  =(PieDataset)dataset.clone();	      PieDataset    dataset    =(PieDataset)this.dataset.clone();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
2	[BUG]  [BUGGY]  return  this.dataset!=  null?  this.dataset  :  dataset;  PieDataset  dataset  =  this.dataset.getDataset();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  PieDataset  getDataset()  {    [BUGGY]  return  this.dataset!=  null?  this.dataset  :  dataset;  PieDataset  dataset  =  this.dataset.getDataset();  [BUGGY]    }  [CLASS]  PiePlot  [METHOD]  getDataset  [RETURN_TYPE]  PieDataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	551	551	1	replace	return    this.dataset!=    null?    this.dataset    :    dataset;    PieDataset  dataset  =  this.dataset.getDataset();	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
3	[BUG]  [BUGGY]  return  this.dataset!=  null?  this.dataset  :  dataset;  PieDataset  dataset  =  getDataset();  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]    public  PieDataset  getDataset()  {    [BUGGY]  return  this.dataset!=  null?  this.dataset  :  dataset;  PieDataset  dataset  =  getDataset();  [BUGGY]    }  [CLASS]  PiePlot  [METHOD]  getDataset  [RETURN_TYPE]  PieDataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	551	551	1	replace	return    this.dataset!=    null?    this.dataset    :    dataset;    PieDataset  dataset  =  getDataset();	  	non-compiled	[CE]  unreachable  statement	8	None	add
4	[BUG]  [BUGGY]  return  this.dataset!=  null?  this.dataset  :  dataset;  PieDataset  dataset  =  getDataset(dataset);  [CE]  method  getDataset  in  class  PiePlot  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  PieDataset  getDataset()  {    [BUGGY]  return  this.dataset!=  null?  this.dataset  :  dataset;  PieDataset  dataset  =  getDataset(dataset);  [BUGGY]    }  [CLASS]  PiePlot  [METHOD]  getDataset  [RETURN_TYPE]  PieDataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	551	551	1	replace	return    this.dataset!=    null?    this.dataset    :    dataset;    PieDataset  dataset  =  getDataset(dataset);	  	non-compiled	[CE]  method  getDataset  in  class  PiePlot  cannot  be  applied  to  given  types;	8	None	add
5	[BUG]  [BUGGY]      PieDataset  dataset  =  getDataset();  PieDataset  dataset  =  getDataset();  [CE]  variable  dataset  is  already  defined  in  method  getDataset()  [FE]    StackOverflowError    [CONTEXT]    public  PieDataset  getDataset()  {    [BUGGY]      PieDataset  dataset  =  getDataset();  PieDataset  dataset  =  getDataset();  [BUGGY]    return  this.dataset;  }  [CLASS]  PiePlot  [METHOD]  getDataset  [RETURN_TYPE]  PieDataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	551	551	1	replace	        PieDataset    dataset    =    getDataset();    PieDataset  dataset  =  getDataset();	  	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getDataset()	4	None	add
6	[BUG]  [BUGGY]      PieDataset  dataset  =  getDataset();  PieDataset  dataset  =  getDataset();  if(dataset!=  null)  {  this.dataset  =  dataset.getDataset();  }  [CE]  variable  dataset  is  already  defined  in  method  getDataset()  [FE]      StackOverflowError    [CONTEXT]    public  PieDataset  getDataset()  {    [BUGGY]      PieDataset  dataset  =  getDataset();  PieDataset  dataset  =  getDataset();  if(dataset!=  null)  {  this.dataset  =  dataset.getDataset();  }  [BUGGY]    return  this.dataset;  }  [CLASS]  PiePlot  [METHOD]  getDataset  [RETURN_TYPE]  PieDataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	551	551	1	replace	        PieDataset    dataset    =    getDataset();    PieDataset  dataset  =  getDataset();  if(dataset!=  null)  {  this.dataset  =  dataset.getDataset();  }	  	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getDataset()	4	None	add
7	[BUG]  [BUGGY]      PieDataset  dataset  =  getDataset();  PieDataset  dataset  =  getDataset();  this.dataset  =  dataset.getDataset();  [CE]  variable  dataset  is  already  defined  in  method  getDataset()  [FE]        StackOverflowError    [CONTEXT]    public  PieDataset  getDataset()  {    [BUGGY]      PieDataset  dataset  =  getDataset();  PieDataset  dataset  =  getDataset();  this.dataset  =  dataset.getDataset();  [BUGGY]    return  this.dataset;  }  [CLASS]  PiePlot  [METHOD]  getDataset  [RETURN_TYPE]  PieDataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	551	551	1	replace	        PieDataset    dataset    =    getDataset();    PieDataset  dataset  =  getDataset();  this.dataset  =  dataset.getDataset();	  	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getDataset()	4	None	add
8	[BUG]  [BUGGY]  return  this.dataset!=  null?  this.dataset  :  new  PieDataset(this.dataset);  [CE]  PieDataset  is  abstract;  cannot  be  instantiated  [FE]        AssertionFailedError    [CONTEXT]    public  PieDataset  getDataset()  {    [BUGGY]  return  this.dataset!=  null?  this.dataset  :  new  PieDataset(this.dataset);  [BUGGY]    }  [CLASS]  PiePlot  [METHOD]  getDataset  [RETURN_TYPE]  PieDataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	551	551	1	replace	return  this.dataset!=  null?  this.dataset  :  new  PieDataset(this.dataset);	  return    this.dataset    <    null?    this.dataset    :    new    PieDataset(this.dataset);    	non-compiled	[CE]  PieDataset  is  abstract;  cannot  be  instantiated	7	None	replace
9	[BUG]  [BUGGY]  return  this.dataset  ==  null?  this.dataset  :  new  PieDataset(this.dataset);  [CE]  PieDataset  is  abstract;  cannot  be  instantiated  [FE]          AssertionFailedError    [CONTEXT]    public  PieDataset  getDataset()  {    [BUGGY]  return  this.dataset  ==  null?  this.dataset  :  new  PieDataset(this.dataset);  [BUGGY]    }  [CLASS]  PiePlot  [METHOD]  getDataset  [RETURN_TYPE]  PieDataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	551	551	1	replace	return  this.dataset  ==  null?  this.dataset  :  new  PieDataset(this.dataset);	  return    this.dataset    <    null?    this.dataset    :    new    PieDataset(this.dataset);    	non-compiled	[CE]  PieDataset  is  abstract;  cannot  be  instantiated	7	None	replace
10	[BUG]  [BUGGY]  this.dataset  =  dataset.getDataset();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  PieDataset  getDataset()  {    [BUGGY]  this.dataset  =  dataset.getDataset();  [BUGGY]    }  [CLASS]  PiePlot  [METHOD]  getDataset  [RETURN_TYPE]  PieDataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	551	551	1	replace	this.dataset  =  dataset.getDataset();	      	non-compiled	[CE]  cannot  find  symbol	2	None	replace
