projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=Math.min(initialNonZeroOddNumber,multiplierNonZeroOddNumber);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=Math.min(initialNonZeroOddNumber,multiplierNonZeroOddNumber);reflectionAppend(object,clazz,builder,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=Math.min(initialNonZeroOddNumber,multiplierNonZeroOddNumber);reflectionAppend(object,initialNonZeroOddNumber,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=Math.min(initialNonZeroOddNumber,multiplierNonZeroOddNumber);if(testTransients){thrownewIllegalArgumentException("");}
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=Math.min(initialNonZeroOddNumber,multiplierNonZeroOddNumber)+1;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber,testTransients);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber,reflectUpToClass);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber,object);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber+1);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359HashCodeBuilderbuilder=newHashCodeBuilder(multiplyerNonZeroOddNumber,initialNonZeroOddNumber);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=ReflectionUtil.getMultiply(object,multiplierNonZeroOddNumber);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=ObjectUtilities.invoke(object,multiplierNonZeroOddNumber,testTransients);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=ObjectUtilities.invoke(object,multiplierNonZeroOddNumber);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=ObjectUtilities.invoke(object,initialNonZeroOddNumber,testTransients);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=ReflectionUtilities.invoke(object,null,multiplierNonZeroOddNumber);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intinitialNonZeroOddNumber=multiplierNonZeroOddNumber-1;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intinitialNonZeroOddNumber=multiplierNonZeroOddNumber;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intinitialNonZeroOddNumber=iTotal+multiplierNonZeroOddNumber;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intiConstant=multiplierNonZeroOddNumber;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intinitialNonZeroOddNumber=multiplierNonZeroOddNumber+reflectUpToClass;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intinitialNonZeroOddNumber=multiplierNonZeroOddNumber+1;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intinitialNonZeroOddNumber=multiplierNonZeroOddNumber/2.0;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intiConstant=initialNonZeroOddNumber;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intiConstant=initialNonZeroOddNumber+multiplierNonZeroOddNumber;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intiConstant=tokenNonZeroOddNumber;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber,object,testTransients);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber,testTransients,reflectUpToClass);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber,reflectUpToClass,testTransients);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=Math.max(initialNonZeroOddNumber,multiplierNonZeroOddNumber);reflectionAppend(object,initialNonZeroOddNumber,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359IntegermultiplierNonZeroOddNumber=Math.min(initialNonZeroOddNumber,multiplierNonZeroOddNumber);reflectionAppend(object,initialNonZeroOddNumber,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=Math.min(initialNonZeroOddNumber,multiplierNonZeroOddNumber);reflectionAppend(object,initialNonZeroOddNumber,testTransients,exclude
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=Math.max(initialNonZeroOddNumber,multiplierNonZeroOddNumber);if(testTransients){thrownewIllegalArgumentException("");}
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359IntegermultiplierNonZeroOddNumber=Math.min(initialNonZeroOddNumber,multiplierNonZeroOddNumber);if(testTransients){thrownewIllegalArgumentException("");}
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=Math.min(multiplyerNonZeroOddNumber,initialNonZeroOddNumber);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=Math.max(initialNonZeroOddNumber,multiplierNonZeroOddNumber);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intmultiplierNonZeroOddNumber=Math.min(initialNonZeroOddNumber,multiplierNonZeroOddNumber+1);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intinitialNonZeroOddNumber=multiplierNonZeroOddNumber+reflectUpToClass+1;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359intinitialNonZeroOddNumber=multiplierNonZeroOddNumber+object;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber+1);HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber+1);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber+1);HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber+1);reflectionAppend(object,clazz,builder,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java359HashCodeBuilderbuilder=newHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber+1);Class<?>clazz=object.getClass();reflectionAppend(object,clazz,builder,testTransients,excludeFields);
