bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  reset(p2,  p1);  [CE]  illegal  start  of  expression  [FE]    arrays  first  differed    [CONTEXT]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);    [BUGGY]  reset(p2,  p1);  [BUGGY]    }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	reset(p2,  p1);	      reset(p1,    p2);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  p1.getHeight());  [CE]  illegal  start  of  expression  [FE]        arrays  first  differed    [CONTEXT]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);    [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  p1.getHeight());  [BUGGY]    }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  p1.getHeight());	      this.bounds    =    new    Rectangle2D.Double(0,    0,    0,    p1.getWidth());    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  p1.getHeight()  -  p2.getHeight());  [CE]  illegal  start  of  expression  [FE]          arrays  first  differed    [CONTEXT]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);    [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  p1.getHeight()  -  p2.getHeight());  [BUGGY]      [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	this.bounds  =  new  Rectangle2D.Double(0,  0,  p1.getHeight()  -  p2.getHeight());	  this.bounds    =    new    Rectangle2D.Double(0,    0,    p1.getHeight());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  [FE]  arrays  first  differed  [FE]    arrays  first  differed    [CONTEXT]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);    [BUGGY]      reset(p1,  p2);  reset(p1,  p2);  [BUGGY]    }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	add	        reset(p1,    p2);    reset(p1,  p2);	  	compilable	  [FE]  arrays  first  differed  	1	1	add
5	[BUG]  [BUGGY]      reset(p1,  p2);  reset(p1,  p2);  [FE]  arrays  first  differed  [FE]    arrays  first  differed    [CONTEXT]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);    [BUGGY]      reset(p1,  p2);  reset(p1,  p2);  [BUGGY]    }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	        reset(p1,    p2);    reset(p1,  p2);	  	compilable	  [FE]  arrays  first  differed  	1	1	add
6	[BUG]  [BUGGY]      reset(p1,  p2);  p1  =  new  Vector3D();  [CE]  no  suitable  constructor  found  for  Vector3D()  [FE]      arrays  first  differed    [CONTEXT]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);    [BUGGY]      reset(p1,  p2);  p1  =  new  Vector3D();  [BUGGY]    }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	        reset(p1,    p2);    p1  =  new  Vector3D();	  	non-compiled	[CE]  no  suitable  constructor  found  for  Vector3D()	1	None	add
7	[BUG]  [BUGGY]      reset(p1,  p2);  new  Line();  [CE]  no  suitable  constructor  found  for  Line()  [FE]        arrays  first  differed    [CONTEXT]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);    [BUGGY]      reset(p1,  p2);  new  Line();  [BUGGY]    }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	        reset(p1,    p2);    new  Line();	  	non-compiled	[CE]  no  suitable  constructor  found  for  Line()	1	None	add
8	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  p1.getWidth()  -  p2.getHeight());  [CE]  illegal  start  of  expression  [FE]        arrays  first  differed    [CONTEXT]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);    [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  p1.getWidth()  -  p2.getHeight());  [BUGGY]      [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	this.bounds  =  new  Rectangle2D.Double(0,  0,  p1.getWidth()  -  p2.getHeight());	  this.bounds    =    new    Rectangle2D.Double(0,    0,    p1.getWidth());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  reset(p2,  zero);  [CE]  illegal  start  of  expression  [FE]          arrays  first  differed    [CONTEXT]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);    [BUGGY]  reset(p2,  zero);  [BUGGY]    }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	reset(p2,  zero);	      reset(p1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  p1.getWidth()  -  1);  [CE]  illegal  start  of  expression  [FE]        arrays  first  differed    [CONTEXT]    public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);    [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  p1.getWidth()  -  1);  [BUGGY]      [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	this.bounds  =  new  Rectangle2D.Double(0,  0,  p1.getWidth()  -  1);	  this.bounds    =    new    Rectangle2D.Double(0,    0,    p1.getWidth());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
