bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    final  Vector3D  subLine  =  subLine.remainingRegion.checkPoint(v1D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    final  Vector3D  subLine  =  subLine.remainingRegion.checkPoint(v1D);  [BUGGY]  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	    final  Vector3D  subLine  =  subLine.remainingRegion.checkPoint(v1D);		non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	20	None	add
2	[BUG]  [BUGGY]    SubLine  subLine  =  subLine.remainingRegion.checkPoint(v1D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    SubLine  subLine  =  subLine.remainingRegion.checkPoint(v1D);  [BUGGY]  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	    SubLine  subLine  =  subLine.remainingRegion.checkPoint(v1D);		non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	20	None	add
3	[BUG]  [BUGGY]    Line  remainingRegion  =  subLine.remainingRegion.checkPoint(v1D);  [CE]  no  suitable  method  found  for  checkPoint(Vector3D)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Line  remainingRegion  =  subLine.remainingRegion.checkPoint(v1D);  [BUGGY]  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	    Line  remainingRegion  =  subLine.remainingRegion.checkPoint(v1D);		non-compiled	[CE]  no  suitable  method  found  for  checkPoint(Vector3D)	20	None	add
4	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  [BUGGY]    Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	add	Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));	Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  	compilable	  [FE]  NullPointerException  	19	4	replace
5	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  [BUGGY]    Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));	Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  	compilable	  [FE]  NullPointerException  	19	4	replace
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [BUGGY]    Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	add	Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));	Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  	compilable	  [FE]  NullPointerException  	19	2	replace
7	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [BUGGY]    Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));	Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  	compilable	  [FE]  NullPointerException  	19	2	replace
8	[BUG]  [BUGGY]    Line  v1  =  remainingRegion.checkPoint(v1.toSubSpace(v1));  [CE]  method  toSubSpace  in  class  Line  cannot  be  applied  to  given  types;  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Line  v1  =  remainingRegion.checkPoint(v1.toSubSpace(v1));  [BUGGY]  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	    Line  v1  =  remainingRegion.checkPoint(v1.toSubSpace(v1));		non-compiled	[CE]  method  toSubSpace  in  class  Line  cannot  be  applied  to  given  types;	20	None	add
9	[BUG]  [BUGGY]    Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));  [CE]  method  toSubSpace  in  class  Line  cannot  be  applied  to  given  types;  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));  [BUGGY]  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	    Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));		non-compiled	[CE]  method  toSubSpace  in  class  Line  cannot  be  applied  to  given  types;	20	None	add
10	[BUG]  [BUGGY]    Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2D));  [CE]  cannot  find  symbol  v2D  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2D));  [BUGGY]  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	    Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2D));		non-compiled	[CE]  cannot  find  symbol  v2D	20	None	add
