projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getNext();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getFirstChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=allCatchNodes.getFirstChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getLastChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodefinallyBlock=finallyBlock.getNext();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodelabelName=finallyBlock.getString();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(finallyBlock,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(n,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(finallyBlock,labelName,exitType);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(n,finallyBlock,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(labelName,exitType,exitType);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=n.getFirstChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143if(finallyBlock!=null){tryMinimizeExits(finallyBlock,exitType,labelName);}
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143if(finallyBlock!=null){tryMinimizeExits(finallyBlock,labelName);}
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(finallyBlock,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(falseBlock,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(finallyBlock,escapeType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(lastBlock,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143if(finallyBlock.isLabel()){tryMinimizeExits(finallyBlock,exitType,labelName);}
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=allCatchNodes.getFirstChild();tryMinimizeExits(catchCodeBlock,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(labelName,exitType,finallyBlock);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(labelName,finallyBlock,exitType);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(labelName,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(n,labelName,exitType,exitType);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getLastChild();NodeelseBlock=finallyBlock.getLastChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getLastChild();NodeelseBlock=finalementBlock.getLastChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getLastChild();NodeelseBlock=thenBlock.getLastChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getLastChild();NodeelseBlock=eventuallyBlock.getLastChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(labelName,finallyBlock);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143if(finallyBlock!=null){tryMinimizeExits(finallyBlock,exitType,labelName);}if(finallyBlock!=null){tryMinimizeExits(finallyBlock,exitType,labelName);}
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143if(finallyBlock!=null){tryMinimizeExits(finallyBlock,exitType,labelName);}if(finallyBlock==null){tryMinimizeExits(finallyBlock,exitType,labelName);}
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143if(finallyBlock!=null){tryMinimizeExits(finallyBlock,exitType,labelName);}if(finallyBlock>=null){tryMinimizeExits(finallyBlock,exitType,labelName);}
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143if(finallyBlock!=null){tryMinimizeExits(finallyBlock,exitType,labelName);}If(finallyBlock!=null){tryMinimizeExits(finallyBlock,exitType,labelName);}
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143if(finallyBlock!=null){tryMinimizeExits(finallyBlock,exitType,labelName);}if(finallyBlock>>null){tryMinimizeExits(finallyBlock,exitType,labelName);}
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodelabelName=finallyBlock.getString(),exitType);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodelabelName=finallyBlock.getString()+1;
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodelabelName=finallyBlock.getLabelName();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodelabelName=finallyBlock.getFirstChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143While(finallyBlock!=null&&finallyBlock.isLabel()){tryMinimizeExits(finallyBlock,exitType,labelName);}
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143While(finallyBlock!=null){tryMinimizeExits(finallyBlock,exitType,labelName);}
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143While(finallyBlock!=null){tryMinimizeExits(finallyBlock,labelName);}
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getFirstChild();tryMinimizeExits(catchCodeBlock,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=catchNodes.getFirstChild();tryMinimizeExits(catchCodeBlock,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=n.getFirstChild();tryMinimizeExits(catchCodeBlock,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getFirstChild();NodeelseBlock=finallyBlock.getFirstChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getFirstChild();NodeelseBlock=finallyBlock.getLastChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getFirstChild();NodeelseBlock=finallyBlock.getNextChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getFirstChild();NodeelseBlock=thenBlock.getFirstChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getFirstChild();NodeelseBlock=finalementBlock.getFirstChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock!=null?finallyBlock.getFirstChild():allCatchNodes.getFirstChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock!=null?finallyBlock.getLastChild():allCatchNodes.getFirstChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock!=null?allCatchNodes.getFirstChild():finallyBlock;
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(enfinBlock,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=n.getLastChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodeelseBlock=finallyBlock.getParent();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodefinallyBlock=finallyBlock.getNext(),labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodefinallyBlock=finallyBlock.getFirstChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodefinallyBlock=finallyBlock.getLastChild();
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143NodefinallyBlock=finallyBlock.getNext()-1;
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExit(finallyBlock,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(peekNode,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(finallyBlock,labelName,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(n,finallyBlock,labelName,exitType);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(catchNode,finallyBlock,labelName,exitType);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(n,exitType,labelName);tryMinimizeExits(n,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(n,exitType,labelName);TryMinimizeExits(n,exitType,labelName);
projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java143tryMinimizeExits(n,exitType,labelName);tryMinimizeExits(n,exitType,labelName);}
