bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  elseBlock  =  node.getFirstChild();  [CE]  cannot  find  symbol  node  [FE]        AssertionFailedError      [CONTEXT]      Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();      [BUGGY]  Node  elseBlock  =  node.getFirstChild();  [BUGGY]      tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }    [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	143	143	2	replace	Node  elseBlock  =  node.getFirstChild();	          Node    elseBlock    =    n.getFirstChild();    Node    elseBlock    =    n.getFirstChild();    	non-compiled	[CE]  cannot  find  symbol  node	48	None	replace
2	[BUG]  [BUGGY]  Node  elseBlock  =  finallyBlock!=  null?  finallyBlock.getFirstChild()  :  finalBlock.getFirstChild();  [CE]  cannot  find  symbol  finalBlock  [FE]        AssertionFailedError      [CONTEXT]      Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();      [BUGGY]  Node  elseBlock  =  finallyBlock!=  null?  finallyBlock.getFirstChild()  :  finalBlock.getFirstChild();  [BUGGY]      tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }    [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	143	143	2	replace	Node  elseBlock  =  finallyBlock!=  null?  finallyBlock.getFirstChild()  :  finalBlock.getFirstChild();	          Node    elseBlock    =    finallyBlock.getFirstChild();    Node    elseBlock    =    finallyBlock.getFirstChild();    	non-compiled	[CE]  cannot  find  symbol  finalBlock	27	None	replace
3	[BUG]  [BUGGY]  tryMaximizeExits(labelName,  exitType,  finallyBlock);  [CE]  cannot  find  symbol  [FE]        StackOverflowError      [CONTEXT]      Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();      [BUGGY]  tryMaximizeExits(labelName,  exitType,  finallyBlock);  [BUGGY]      }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }    [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	143	143	2	replace	tryMaximizeExits(labelName,  exitType,  finallyBlock);	  tryMaximizeExits(finallyBlock,    exitType,    labelName);    	non-compiled	[CE]  cannot  find  symbol	105	None	replace
4	[BUG]  [BUGGY]  tryMaximizeExits(n,  exitType,  labelName);  [CE]  cannot  find  symbol  [FE]          StackOverflowError      [CONTEXT]      Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();      [BUGGY]  tryMaximizeExits(n,  exitType,  labelName);  [BUGGY]      }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }    [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	143	143	2	replace	tryMaximizeExits(n,  exitType,  labelName);	  tryMaximizeExits(finallyBlock,    exitType,    labelName);    	non-compiled	[CE]  cannot  find  symbol	105	None	replace
5	[BUG]  [BUGGY]  tryMaximizeExits(n,  finallyBlock,  labelName);  [CE]  cannot  find  symbol  [FE]            StackOverflowError      [CONTEXT]      Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();      [BUGGY]  tryMaximizeExits(n,  finallyBlock,  labelName);  [BUGGY]      }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }    [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	143	143	2	replace	tryMaximizeExits(n,  finallyBlock,  labelName);	  tryMaximizeExits(finallyBlock,    exitType,    labelName);    	non-compiled	[CE]  cannot  find  symbol	105	None	replace
6	[BUG]  [BUGGY]  Node  elseBlock  =  finallyBlock.getFirstChild();  Node  thenBlock  =  thenBlock.getFirstChild();  [CE]  variable  thenBlock  might  not  have  been  initialized  [FE]      AssertionFailedError    [CONTEXT]      Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();      [BUGGY]  Node  elseBlock  =  finallyBlock.getFirstChild();  Node  thenBlock  =  thenBlock.getFirstChild();  [BUGGY]      tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }    [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	143	143	2	replace	Node  elseBlock  =  finallyBlock.getFirstChild();  Node  thenBlock  =  thenBlock.getFirstChild();	          Node    elseBlock    =    n.getFirstChild();    Node    thenBlock    =    n.getFirstChild();    	non-compiled	[CE]  variable  thenBlock  might  not  have  been  initialized	73	None	replace
7	[BUG]  [BUGGY]  Node  elseBlock  =  node.getFirstChild();  Node  thenBlock  =  node.getFirstChild();  [CE]  cannot  find  symbol  node  [FE]          AssertionFailedError    [CONTEXT]      Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();      [BUGGY]  Node  elseBlock  =  node.getFirstChild();  Node  thenBlock  =  node.getFirstChild();  [BUGGY]      tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }    [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	143	143	2	replace	Node  elseBlock  =  node.getFirstChild();  Node  thenBlock  =  node.getFirstChild();	          Node    elseBlock    =    n.getFirstChild();    Node    thenBlock    =    n.getFirstChild();    	non-compiled	[CE]  cannot  find  symbol  node	73	None	replace
8	[BUG]  [BUGGY]  n.handleMissingName(labelName);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();      [BUGGY]  n.handleMissingName(labelName);  [BUGGY]      tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }    [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	143	143	2	replace	n.handleMissingName(labelName);	  aughtExceptionHandler.handleMissingName(labelName);    	non-compiled	[CE]  cannot  find  symbol	109	None	replace
9	[BUG]  [BUGGY]  JSErrorHandler.handleMissingName(labelName);  [CE]  cannot  find  symbol  JSErrorHandler  [FE]            AssertionFailedError      [CONTEXT]      Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();      [BUGGY]  JSErrorHandler.handleMissingName(labelName);  [BUGGY]      tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }    [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	143	143	2	replace	JSErrorHandler.handleMissingName(labelName);	  aughtExceptionHandler.handleMissingName(labelName);    	non-compiled	[CE]  cannot  find  symbol  JSErrorHandler	109	None	replace
10	[BUG]  [BUGGY]  c.handleMissingName(labelName);  [CE]  cannot  find  symbol  c  [FE]              AssertionFailedError      [CONTEXT]      Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  Node  finallyBlock  =  n.getLastChild();      [BUGGY]  c.handleMissingName(labelName);  [BUGGY]      tryMinimizeExits(finallyBlock,  exitType,  labelName);  }  }  if  (n.isLabel())  {  Node  labelBlock  =  n.getLastChild();  tryMinimizeExits(labelBlock,  exitType,  labelName);  }    [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	1.0	143	143	2	replace	c.handleMissingName(labelName);	  aughtExceptionHandler.handleMissingName(labelName);    	non-compiled	[CE]  cannot  find  symbol  c	109	None	replace
