bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  hasPropertyAssign  =  false;  [CE]  [FE]    AssertionFailedError  [CONTEXT]  assignedToUnknownValue  =  value  !=  null  &&  !NodeUtil.isLiteralValue(value,  true);  }  else  {    assignedToUnknownValue  =  true;  }  for  (Assign  assign  :  assignsByVar.get(var))  {  if  (assign.isPropertyAssign)  {  [BUGGY]  hasPropertyAssign  =  false;  [BUGGY]  }  else  if  (!NodeUtil.isLiteralValue(  assign.assignNode.getLastChild(),  true))  {  assignedToUnknownValue  =  true;  }  }  if  (assignedToUnknownValue  &&  hasPropertyAssign)  {  changes  =  markReferencedVar(var)  ||  changes;  maybeUnreferenced.remove(current);  current--;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  interpretAssigns  [RETURN_TYPE]  void  [VARIABLES]  Set  referenced  Var  var  Node  a  arg  argList  argParent  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  param  parent  root  value  SimpleDefinitionFinder  defFinder  int  current  Multimap  assignsByVar  continuations  inheritsCalls  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  assignedToUnknownValue  canChangeSignature  canModifyAllSites  changeCallSignature  changes  hasFollowing  hasPropertyAssign  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyAllCallSites  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  convention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  assign  Map  assignsByNode  	projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.24253562503633297	734	734	1	replace	hasPropertyAssign  =  false;	hasPropertyAssign  =  true;  	non-compiled	[CE]  	5	None	replace
2	[BUG]  [BUGGY]  hasPropertyAssign  &=  assign.assignNode.getFirstChild().getType()  ==  Token.FUNCTION;  [CE]  [FE]      AssertionFailedError  [CONTEXT]  assignedToUnknownValue  =  value  !=  null  &&  !NodeUtil.isLiteralValue(value,  true);  }  else  {    assignedToUnknownValue  =  true;  }  for  (Assign  assign  :  assignsByVar.get(var))  {  if  (assign.isPropertyAssign)  {  [BUGGY]  hasPropertyAssign  &=  assign.assignNode.getFirstChild().getType()  ==  Token.FUNCTION;  [BUGGY]  }  else  if  (!NodeUtil.isLiteralValue(  assign.assignNode.getLastChild(),  true))  {  assignedToUnknownValue  =  true;  }  }  if  (assignedToUnknownValue  &&  hasPropertyAssign)  {  changes  =  markReferencedVar(var)  ||  changes;  maybeUnreferenced.remove(current);  current--;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  interpretAssigns  [RETURN_TYPE]  void  [VARIABLES]  Set  referenced  Var  var  Node  a  arg  argList  argParent  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  param  parent  root  value  SimpleDefinitionFinder  defFinder  int  current  Multimap  assignsByVar  continuations  inheritsCalls  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  assignedToUnknownValue  canChangeSignature  canModifyAllSites  changeCallSignature  changes  hasFollowing  hasPropertyAssign  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyAllCallSites  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  convention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  assign  Map  assignsByNode  	projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.24253562503633297	734	734	1	replace	hasPropertyAssign  &=  assign.assignNode.getFirstChild().getType()  ==  Token.FUNCTION;	hasPropertyAssign  =  true;  	non-compiled	[CE]  	5	None	replace
3	[BUG]  [BUGGY]  hasPropertyAssign  &=  assign.assignNode.getFirstChild().getType()  ==  Token.VAR;  [CE]  [FE]        AssertionFailedError  [CONTEXT]  assignedToUnknownValue  =  value  !=  null  &&  !NodeUtil.isLiteralValue(value,  true);  }  else  {    assignedToUnknownValue  =  true;  }  for  (Assign  assign  :  assignsByVar.get(var))  {  if  (assign.isPropertyAssign)  {  [BUGGY]  hasPropertyAssign  &=  assign.assignNode.getFirstChild().getType()  ==  Token.VAR;  [BUGGY]  }  else  if  (!NodeUtil.isLiteralValue(  assign.assignNode.getLastChild(),  true))  {  assignedToUnknownValue  =  true;  }  }  if  (assignedToUnknownValue  &&  hasPropertyAssign)  {  changes  =  markReferencedVar(var)  ||  changes;  maybeUnreferenced.remove(current);  current--;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  interpretAssigns  [RETURN_TYPE]  void  [VARIABLES]  Set  referenced  Var  var  Node  a  arg  argList  argParent  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  param  parent  root  value  SimpleDefinitionFinder  defFinder  int  current  Multimap  assignsByVar  continuations  inheritsCalls  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  assignedToUnknownValue  canChangeSignature  canModifyAllSites  changeCallSignature  changes  hasFollowing  hasPropertyAssign  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyAllCallSites  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  convention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  assign  Map  assignsByNode  	projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.24253562503633297	734	734	1	replace	hasPropertyAssign  &=  assign.assignNode.getFirstChild().getType()  ==  Token.VAR;	hasPropertyAssign  =  true;  	non-compiled	[CE]  	5	None	replace
4	[BUG]  [BUGGY]  hasPropertyAssign  &=  assign.assignNode.getFirstChild().getString().equals( "prototype "));  [CE]  [FE]          AssertionFailedError  [CONTEXT]  assignedToUnknownValue  =  value  !=  null  &&  !NodeUtil.isLiteralValue(value,  true);  }  else  {    assignedToUnknownValue  =  true;  }  for  (Assign  assign  :  assignsByVar.get(var))  {  if  (assign.isPropertyAssign)  {  [BUGGY]  hasPropertyAssign  &=  assign.assignNode.getFirstChild().getString().equals( "prototype "));  [BUGGY]  }  else  if  (!NodeUtil.isLiteralValue(  assign.assignNode.getLastChild(),  true))  {  assignedToUnknownValue  =  true;  }  }  if  (assignedToUnknownValue  &&  hasPropertyAssign)  {  changes  =  markReferencedVar(var)  ||  changes;  maybeUnreferenced.remove(current);  current--;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  interpretAssigns  [RETURN_TYPE]  void  [VARIABLES]  Set  referenced  Var  var  Node  a  arg  argList  argParent  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  param  parent  root  value  SimpleDefinitionFinder  defFinder  int  current  Multimap  assignsByVar  continuations  inheritsCalls  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  assignedToUnknownValue  canChangeSignature  canModifyAllSites  changeCallSignature  changes  hasFollowing  hasPropertyAssign  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyAllCallSites  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  convention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  assign  Map  assignsByNode  	projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.24253562503633297	734	734	1	replace	hasPropertyAssign  &=  assign.assignNode.getFirstChild().getString().equals( "prototype "));	hasPropertyAssign  =  true;  	non-compiled	[CE]  	5	None	replace
5	[BUG]  [BUGGY]  hasPropertyAssign  &=  assign.isPropertyAssign;  [CE]  [FE]            AssertionFailedError  [CONTEXT]  assignedToUnknownValue  =  value  !=  null  &&  !NodeUtil.isLiteralValue(value,  true);  }  else  {    assignedToUnknownValue  =  true;  }  for  (Assign  assign  :  assignsByVar.get(var))  {  if  (assign.isPropertyAssign)  {  [BUGGY]  hasPropertyAssign  &=  assign.isPropertyAssign;  [BUGGY]  }  else  if  (!NodeUtil.isLiteralValue(  assign.assignNode.getLastChild(),  true))  {  assignedToUnknownValue  =  true;  }  }  if  (assignedToUnknownValue  &&  hasPropertyAssign)  {  changes  =  markReferencedVar(var)  ||  changes;  maybeUnreferenced.remove(current);  current--;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  interpretAssigns  [RETURN_TYPE]  void  [VARIABLES]  Set  referenced  Var  var  Node  a  arg  argList  argParent  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  param  parent  root  value  SimpleDefinitionFinder  defFinder  int  current  Multimap  assignsByVar  continuations  inheritsCalls  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  assignedToUnknownValue  canChangeSignature  canModifyAllSites  changeCallSignature  changes  hasFollowing  hasPropertyAssign  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyAllCallSites  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  convention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  assign  Map  assignsByNode  	projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.24253562503633297	734	734	1	replace	hasPropertyAssign  &=  assign.isPropertyAssign;	hasPropertyAssign  =  true;  	non-compiled	[CE]  	5	None	replace
6	[BUG]  [BUGGY]  hasPropertyAssign  &=  assign.assignNode.getFirstChild().getType()  ==  Token.BLOCK;  [CE]  [FE]              AssertionFailedError  [CONTEXT]  assignedToUnknownValue  =  value  !=  null  &&  !NodeUtil.isLiteralValue(value,  true);  }  else  {    assignedToUnknownValue  =  true;  }  for  (Assign  assign  :  assignsByVar.get(var))  {  if  (assign.isPropertyAssign)  {  [BUGGY]  hasPropertyAssign  &=  assign.assignNode.getFirstChild().getType()  ==  Token.BLOCK;  [BUGGY]  }  else  if  (!NodeUtil.isLiteralValue(  assign.assignNode.getLastChild(),  true))  {  assignedToUnknownValue  =  true;  }  }  if  (assignedToUnknownValue  &&  hasPropertyAssign)  {  changes  =  markReferencedVar(var)  ||  changes;  maybeUnreferenced.remove(current);  current--;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  interpretAssigns  [RETURN_TYPE]  void  [VARIABLES]  Set  referenced  Var  var  Node  a  arg  argList  argParent  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  param  parent  root  value  SimpleDefinitionFinder  defFinder  int  current  Multimap  assignsByVar  continuations  inheritsCalls  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  assignedToUnknownValue  canChangeSignature  canModifyAllSites  changeCallSignature  changes  hasFollowing  hasPropertyAssign  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyAllCallSites  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  convention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  assign  Map  assignsByNode  	projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.24253562503633297	734	734	1	replace	hasPropertyAssign  &=  assign.assignNode.getFirstChild().getType()  ==  Token.BLOCK;	hasPropertyAssign  =  true;  	non-compiled	[CE]  	5	None	replace
7	[BUG]  [BUGGY]  hasPropertyAssign  &=  assign.assignNode.getFirstChild().getType()  ==  Token.NAME;  [CE]  [FE]                AssertionFailedError  [CONTEXT]  assignedToUnknownValue  =  value  !=  null  &&  !NodeUtil.isLiteralValue(value,  true);  }  else  {    assignedToUnknownValue  =  true;  }  for  (Assign  assign  :  assignsByVar.get(var))  {  if  (assign.isPropertyAssign)  {  [BUGGY]  hasPropertyAssign  &=  assign.assignNode.getFirstChild().getType()  ==  Token.NAME;  [BUGGY]  }  else  if  (!NodeUtil.isLiteralValue(  assign.assignNode.getLastChild(),  true))  {  assignedToUnknownValue  =  true;  }  }  if  (assignedToUnknownValue  &&  hasPropertyAssign)  {  changes  =  markReferencedVar(var)  ||  changes;  maybeUnreferenced.remove(current);  current--;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  interpretAssigns  [RETURN_TYPE]  void  [VARIABLES]  Set  referenced  Var  var  Node  a  arg  argList  argParent  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  param  parent  root  value  SimpleDefinitionFinder  defFinder  int  current  Multimap  assignsByVar  continuations  inheritsCalls  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  assignedToUnknownValue  canChangeSignature  canModifyAllSites  changeCallSignature  changes  hasFollowing  hasPropertyAssign  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyAllCallSites  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  convention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  assign  Map  assignsByNode  	projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.24253562503633297	734	734	1	replace	hasPropertyAssign  &=  assign.assignNode.getFirstChild().getType()  ==  Token.NAME;	hasPropertyAssign  =  true;  	non-compiled	[CE]  	5	None	replace
8	[BUG]  [BUGGY]    [CE]  [FE]                  AssertionFailedError  [CONTEXT]  assignedToUnknownValue  =  value  !=  null  &&  !NodeUtil.isLiteralValue(value,  true);  }  else  {    assignedToUnknownValue  =  true;  }  for  (Assign  assign  :  assignsByVar.get(var))  {  if  (assign.isPropertyAssign)  {  [BUGGY]    [BUGGY]  }  else  if  (!NodeUtil.isLiteralValue(  assign.assignNode.getLastChild(),  true))  {  assignedToUnknownValue  =  true;  }  }  if  (assignedToUnknownValue  &&  hasPropertyAssign)  {  changes  =  markReferencedVar(var)  ||  changes;  maybeUnreferenced.remove(current);  current--;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  interpretAssigns  [RETURN_TYPE]  void  [VARIABLES]  Set  referenced  Var  var  Node  a  arg  argList  argParent  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  param  parent  root  value  SimpleDefinitionFinder  defFinder  int  current  Multimap  assignsByVar  continuations  inheritsCalls  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  assignedToUnknownValue  canChangeSignature  canModifyAllSites  changeCallSignature  changes  hasFollowing  hasPropertyAssign  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyAllCallSites  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  convention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  assign  Map  assignsByNode  	projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.24253562503633297	734	734	1	replace	  	hasPropertyAssign  =  true;  	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  hasPropertyAssign  &=  isPropertyAssign;  [CE]  [FE]    AssertionFailedError  [CONTEXT]  assignedToUnknownValue  =  value  !=  null  &&  !NodeUtil.isLiteralValue(value,  true);  }  else  {    assignedToUnknownValue  =  true;  }  for  (Assign  assign  :  assignsByVar.get(var))  {  if  (assign.isPropertyAssign)  {  [BUGGY]  hasPropertyAssign  &=  isPropertyAssign;  [BUGGY]  }  else  if  (!NodeUtil.isLiteralValue(  assign.assignNode.getLastChild(),  true))  {  assignedToUnknownValue  =  true;  }  }  if  (assignedToUnknownValue  &&  hasPropertyAssign)  {  changes  =  markReferencedVar(var)  ||  changes;  maybeUnreferenced.remove(current);  current--;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  interpretAssigns  [RETURN_TYPE]  void  [VARIABLES]  Set  referenced  Var  var  Node  a  arg  argList  argParent  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  param  parent  root  value  SimpleDefinitionFinder  defFinder  int  current  Multimap  assignsByVar  continuations  inheritsCalls  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  assignedToUnknownValue  canChangeSignature  canModifyAllSites  changeCallSignature  changes  hasFollowing  hasPropertyAssign  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyAllCallSites  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  convention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  assign  Map  assignsByNode  	projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.24253562503633297	734	734	1	replace	hasPropertyAssign  &=  isPropertyAssign;	hasPropertyAssign  =  true;  	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  hasPropertyAssign  &=  assign.mayHaveSecondarySideEffects;  [CE]  [FE]      AssertionFailedError  [CONTEXT]  assignedToUnknownValue  =  value  !=  null  &&  !NodeUtil.isLiteralValue(value,  true);  }  else  {    assignedToUnknownValue  =  true;  }  for  (Assign  assign  :  assignsByVar.get(var))  {  if  (assign.isPropertyAssign)  {  [BUGGY]  hasPropertyAssign  &=  assign.mayHaveSecondarySideEffects;  [BUGGY]  }  else  if  (!NodeUtil.isLiteralValue(  assign.assignNode.getLastChild(),  true))  {  assignedToUnknownValue  =  true;  }  }  if  (assignedToUnknownValue  &&  hasPropertyAssign)  {  changes  =  markReferencedVar(var)  ||  changes;  maybeUnreferenced.remove(current);  current--;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  interpretAssigns  [RETURN_TYPE]  void  [VARIABLES]  Set  referenced  Var  var  Node  a  arg  argList  argParent  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  param  parent  root  value  SimpleDefinitionFinder  defFinder  int  current  Multimap  assignsByVar  continuations  inheritsCalls  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  assignedToUnknownValue  canChangeSignature  canModifyAllSites  changeCallSignature  changes  hasFollowing  hasPropertyAssign  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyAllCallSites  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  convention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  assign  Map  assignsByNode  	projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.24253562503633297	734	734	1	replace	hasPropertyAssign  &=  assign.mayHaveSecondarySideEffects;	hasPropertyAssign  =  true;  	non-compiled	[CE]  	5	None	replace
