projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail]=c;
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail]=JsonWriteContext.STATUS_OK_AS_IS;
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail]=typeMsg;
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail]=0;
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail]='{';
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail]='<';
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail]=typeMsg,_outputEnd;
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail]=typeMsg,_outputEnd);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail]=typeMsg,c;
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_flushBuffer();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788if(_outputTail>=_outputEnd){_flushBuffer();}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788if(_outputTail>=_outputEnd){_flushBuffer();}else{_flushBuffer();}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788if(_outputTail>=_outputEnd){writeRaw(typeMsg);}else{_flushBuffer();}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_writeRaw(typeMsg);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail]='>';
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail+1]='{';
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail]=JsonWriteContext.STATUS_OK_AS_IS||_outputTail>=_outputEnd;
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail]=JsonWriteContext.STATUS_OK_AS_IS+1;
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java788_outputBuffer[_outputTail]=0;_outputBuffer[_outputTail]=0;
