bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  iter.add(option);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  iter.add(option);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	156	156	2	replace	iter.add(option);	  iter.remove(option);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
2	[BUG]  [BUGGY]  iter.remove(pos);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  iter.remove(pos);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	156	156	2	replace	iter.remove(pos);	  iter.remove(option);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
3	[BUG]  [BUGGY]  return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {  },  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {  },  stopAtNonOption);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	156	156	2	replace	return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {  },  stopAtNonOption);	  return(tokens    ==    null)?    null    :    tokens.toArray(new    String[]    {    },    opt);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {  },  option);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {  },  option);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	156	156	2	replace	return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {  },  option);	  return(tokens    ==    null)?    null    :    tokens.toArray(new    String[]    {    },    opt);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  for(int  pos  =  0;  pos  <  arguments.length;  pos++)  {  tokens.add(opt);  }  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  else  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  for(int  pos  =  0;  pos  <  arguments.length;  pos++)  {  tokens.add(opt);  }  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	156	156	2	replace	else  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  for(int  pos  =  0;  pos  <  arguments.length;  pos++)  {  tokens.add(opt);  }  }	  else    if(stopAtNonOption)    {    tokens.add(token);    }    else    {    for(int    pos    =    0;    pos    <    arguments.length;    pos++)    {    tokens.add(opt);    }    	non-compiled	[CE]  <identifier>  expected	48	None	replace
6	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  for(int  pos  =  0;  pos  <  argument.length;  pos++)  {  tokens.add(opt);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  else  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  for(int  pos  =  0;  pos  <  argument.length;  pos++)  {  tokens.add(opt);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	156	156	2	replace	else  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  for(int  pos  =  0;  pos  <  argument.length;  pos++)  {  tokens.add(opt);  }	  else    if(stopAtNonOption)    {    tokens.add(token);    }    else    {    for(int    pos    =    0;    pos    <    arguments.length;    pos++)    {    tokens.add(opt);    }    	non-compiled	[CE]  <identifier>  expected	48	None	replace
7	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.values().iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  Iterator  <  String>  iter  =  options.values().iterator();  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	156	156	2	replace	Iterator  <  String>  iter  =  options.values().iterator();	  Iterator    <    String>    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
8	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  tokens.iterator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  Iterator  <  String>  iter  =  tokens.iterator();  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	156	156	2	replace	Iterator  <  String>  iter  =  tokens.iterator();	  Iterator    <    String>    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  options.add(arguments[pos],  stopAtNonOption,  iter);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  options.add(arguments[pos],  stopAtNonOption,  iter);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	156	156	2	replace	options.add(arguments[pos],  stopAtNonOption,  iter);	  options.add(arguments[pos],    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
10	[BUG]  [BUGGY]  options.add(arguments[pos],  stopAtNonOption,  tokens);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  options.add(arguments[pos],  stopAtNonOption,  tokens);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	156	156	2	replace	options.add(arguments[pos],  stopAtNonOption,  tokens);	  options.add(arguments[pos],    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
