bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  KeyedObjects  object  =(KeyedObjects)this.rows.get(rowIndex  -  1);  [CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]          AssertionFailedError    [CONTEXT]    KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }    [BUGGY]  KeyedObjects  object  =(KeyedObjects)this.rows.get(rowIndex  -  1);  [BUGGY]    row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	278	278	6	replace	KeyedObjects  object  =(KeyedObjects)this.rows.get(rowIndex  -  1);	      KeyedObjects    object    =(KeyedObjects)this.rows.get(rowIndex);    	non-compiled	[CE]  variable  object  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	8	None	replace
2	[BUG]  [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey,  row);  [CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }    [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey,  row);  [BUGGY]    row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	278	278	6	replace	int  columnIndex  =  this.columnKeys.indexOf(columnKey,  row);	      int    columnIndex    =    this.columnKeys.indexOf(columnKey);    	non-compiled	[CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;	1	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]    KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }    [BUGGY]  row.setObject(columnKey,  null);  row.setObject(columnKey,  null);  [BUGGY]    int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	278	278	6	add	row.setObject(columnKey,    null);    row.setObject(columnKey,  null);	  	compilable	  [FE]  AssertionFailedError  	9	6	add
4	[BUG]  [BUGGY]  row.setObject(columnKey,  null);  row.setObject(columnKey,  null);  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]    KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }    [BUGGY]  row.setObject(columnKey,  null);  row.setObject(columnKey,  null);  [BUGGY]    int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	278	278	6	replace	row.setObject(columnKey,    null);    row.setObject(columnKey,  null);	  	compilable	  [FE]  AssertionFailedError  	9	6	add
5	[BUG]  [BUGGY]  row.setObject(columnKey,  null);  this.rowKeys.setObject(columnKey,  null);  [CE]  cannot  find  symbol  [FE]      UnknownKeyException    [CONTEXT]    KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }    [BUGGY]  row.setObject(columnKey,  null);  this.rowKeys.setObject(columnKey,  null);  [BUGGY]    int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	278	278	6	replace	row.setObject(columnKey,    null);    this.rowKeys.setObject(columnKey,  null);	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
6	[BUG]  [BUGGY]  row.setObject(columnKey,  null);  Object  columnKey  =  row.getObject();  [CE]  variable  columnKey  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]        UnknownKeyException    [CONTEXT]    KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }    [BUGGY]  row.setObject(columnKey,  null);  Object  columnKey  =  row.getObject();  [BUGGY]    int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	278	278	6	replace	row.setObject(columnKey,    null);    Object  columnKey  =  row.getObject();	  	non-compiled	[CE]  variable  columnKey  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	9	None	add
7	[BUG]  [BUGGY]  KeyedObjects  row  =  row.getObject();  [CE]  variable  row  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]        AssertionFailedError    [CONTEXT]    KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }    [BUGGY]  KeyedObjects  row  =  row.getObject();  [BUGGY]    row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	278	278	6	replace	KeyedObjects  row  =  row.getObject();	      KeyedObjects    object    =    row.getObject();    	non-compiled	[CE]  variable  row  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	11	None	replace
8	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    UnknownKeyException    [CONTEXT]    KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }    [BUGGY]  row.setObject(columnKey,  this);  [BUGGY]    int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	278	278	6	add	row.setObject(columnKey,  this);	  row.setObject(columnKey,    null);    	compilable	  [FE]  StackOverflowError  	10	10	replace
9	[BUG]  [BUGGY]  row.setObject(columnKey,  this);  [FE]  StackOverflowError  [FE]    UnknownKeyException    [CONTEXT]    KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }    [BUGGY]  row.setObject(columnKey,  this);  [BUGGY]    int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	278	278	6	replace	row.setObject(columnKey,  this);	  row.setObject(columnKey,    null);    	compilable	  [FE]  StackOverflowError  	10	10	replace
10	[BUG]  [BUGGY]  row.setObject(this.columnKey,  columnKey);  [CE]  cannot  find  symbol  columnKey  [FE]          AssertionFailedError    [CONTEXT]    KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }    [BUGGY]  row.setObject(this.columnKey,  columnKey);  [BUGGY]    int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {  this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	278	278	6	replace	row.setObject(this.columnKey,  columnKey);	  row.setObject(columnKey,    this.columnKey);    	non-compiled	[CE]  cannot  find  symbol  columnKey	6	None	replace
