bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR  +  1);  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR  +  1);  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR  +  1);	  int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,    innerIdx    +    1);    	non-compiled	[CE]  ';'  expected	42	None	replace
2	[BUG]  [BUGGY]  return  out.substring(1,  lastDotIdx).trim();  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  return  out.substring(1,  lastDotIdx).trim();  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	return  out.substring(1,  lastDotIdx).trim();	  return    out.substring(0,    lastDotIdx).trim();    	non-compiled	[CE]  ';'  expected	33	None	replace
3	[BUG]  [BUGGY]  return  className.substring(0,  lastDotIdx).trim();  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  return  className.substring(0,  lastDotIdx).trim();  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	return  className.substring(0,  lastDotIdx).trim();	  return    out.substring(0,    lastDotIdx).trim();    	non-compiled	[CE]  ';'  expected	33	None	replace
4	[BUG]  [BUGGY]  return  out.substring(0,  outerIdx).trim();  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  return  out.substring(0,  outerIdx).trim();  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	return  out.substring(0,  outerIdx).trim();	  return    out.substring(0,    lastDotIdx).trim();    	non-compiled	[CE]  ';'  expected	33	None	replace
5	[BUG]  [BUGGY]  return  out.substring(lastDotIdx  +  1,  innerIdx  -  2);  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  return  out.substring(lastDotIdx  +  1,  innerIdx  -  2);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	return  out.substring(lastDotIdx  +  1,  innerIdx  -  2);	  return    out.substring(lastDotIdx    +    1,    innerIdx    -    1);    	non-compiled	[CE]  ';'  expected	31	None	replace
6	[BUG]  [BUGGY]  out  =  out.replace(CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR);  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  out  =  out.replace(CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR);  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	out  =  out.replace(CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR);	  out    =    out.replace(className,    PACKAGE_SEPARATOR);    	non-compiled	[CE]  ';'  expected	24	None	replace
7	[BUG]  [BUGGY]  out  =  out.replace(CLASS_SEPARATOR,  PACKAGE_SEPARATOR);  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  out  =  out.replace(CLASS_SEPARATOR,  PACKAGE_SEPARATOR);  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	out  =  out.replace(CLASS_SEPARATOR,  PACKAGE_SEPARATOR);	  out    =    out.replace(className,    PACKAGE_SEPARATOR);    	non-compiled	[CE]  ';'  expected	24	None	replace
8	[BUG]  [BUGGY]  int  innerIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  int  innerIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	int  innerIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);	  int    innerIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,    PACKAGE_SEPARATOR_CHAR);    	non-compiled	[CE]  ';'  expected	41	None	replace
9	[BUG]  [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR  +  1);  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR  +  1);  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR  +  1);	  int    innerIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,    PACKAGE_SEPARATOR_CHAR);    	non-compiled	[CE]  ';'  expected	41	None	replace
10	[BUG]  [BUGGY]  return  out.toLowerCase(),  innerIdx  +  1;  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  return  out.toLowerCase(),  innerIdx  +  1;  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	return  out.toLowerCase(),  innerIdx  +  1;	  return    out.toLowerCase()    +    1;    	non-compiled	[CE]  ';'  expected	76	None	replace
