bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(name,  gpb,  this,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  gpb,  this,  null);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  gpb,  this,  null);	  super(name,    gpb,    this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
2	[BUG]  [BUGGY]  super(name,  gpb,  this,  internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  gpb,  this,  internalAttributes);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  gpb,  this,  internalAttributes);	  super(name,    gpb,    this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
3	[BUG]  [BUGGY]  super(name,  new  GeneralPurposeBit(),  this);  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  new  GeneralPurposeBit(),  this);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  new  GeneralPurposeBit(),  this);	  super(name,    gpb,    this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
4	[BUG]  [BUGGY]  super(name,  new  GeneralPurposeBit(),  true);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  new  GeneralPurposeBit(),  true);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  new  GeneralPurposeBit(),  true);	  super(name,    gpb,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	46	None	replace
5	[BUG]  [BUGGY]  super(name,  new  GeneralPurposeBit  <  String>(),  true);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  new  GeneralPurposeBit  <  String>(),  true);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  new  GeneralPurposeBit  <  String>(),  true);	  super(name,    gpb,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	46	None	replace
6	[BUG]  [BUGGY]  super(name,  new  GeneralPurposeBit  <  String>(gpb),  true);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  new  GeneralPurposeBit  <  String>(gpb),  true);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  new  GeneralPurposeBit  <  String>(gpb),  true);	  super(name,    gpb,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	46	None	replace
7	[BUG]  [BUGGY]  super(name,  gpb,  true,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  gpb,  true,  false);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  gpb,  true,  false);	  super(name,    gpb,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	46	None	replace
8	[BUG]  [BUGGY]  super(name,  this.internalAttributes,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  this.internalAttributes,  false);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  this.internalAttributes,  false);	  super(name,    this.externalAttributes,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
9	[BUG]  [BUGGY]  super(name,  this.extendAttributes,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  this.extendAttributes,  false);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  this.extendAttributes,  false);	  super(name,    this.externalAttributes,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
10	[BUG]  [BUGGY]  super(this.externalAttributes,  name,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(this.externalAttributes,  name,  true);  [BUGGY]      setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(this.externalAttributes,  name,  true);	  super(name,    this.externalAttributes,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
