bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ");  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ");	  public    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	9	None	replace
2	[BUG]  [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");	  public    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	9	None	replace
3	[BUG]  [BUGGY]  public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strict ");  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strict ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strict ");	  public    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	9	None	replace
4	[BUG]  [BUGGY]  public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict. ");  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict. ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict. ");	  public    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	9	None	replace
5	[BUG]  [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");	  public    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	9	None	replace
6	[BUG]  [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed  DIRECTIVES ");  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed  DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed  DIRECTIVES ");	  public    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	9	None	replace
7	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "AllOWED_DIRECTIVES   ");    	non-compiled	[CE]  ')'  expected	3	None	replace
8	[BUG]  [BUGGY]  private  final  List  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  final  List  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "AllOWED_DIRECTIVES   ");    	non-compiled	[CE]  ')'  expected	3	None	replace
9	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "AllOWED_DIRECTIVES   ");    	non-compiled	[CE]  ')'  expected	3	None	replace
10	[BUG]  [BUGGY]  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "AllOWED_DIRECTIVES   ");    	non-compiled	[CE]  ')'  expected	3	None	replace
11	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  stricter ");  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  stricter ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  stricter ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  ')'  expected	2	None	replace
12	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  ')'  expected	2	None	replace
