bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);  [BUGGY]  junit.framework.ComparisonFailure:  null;  [BUGGY]    [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	junit.framework.ComparisonFailure:  null;	}  	non-compiled	[CE]  not  a  statement	29	None	replace
2	[BUG]  [BUGGY]  appendTo(out,  name);  [CE]  illegal  start  of  expression  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);  [BUGGY]  appendTo(out,  name);  [BUGGY]    [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	appendTo(out,  name);	}  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
3	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null;  generator.appendTo(out,  name);  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);  [BUGGY]  junit.framework.ComparisonFailure:  null;  generator.appendTo(out,  name);  [BUGGY]    [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	junit.framework.ComparisonFailure:  null;  generator.appendTo(out,  name);	}  	non-compiled	[CE]  not  a  statement	29	None	replace
4	[BUG]  [BUGGY]  if(generator!=  null)  {  for(int  i  =  0;  i  <  sourceLocationFixupCache.size();  i++)  {  generator.appendTo(out,  name);  }  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);  [BUGGY]  if(generator!=  null)  {  for(int  i  =  0;  i  <  sourceLocationFixupCache.size();  i++)  {  generator.appendTo(out,  name);  }  [BUGGY]    [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	if(generator!=  null)  {  for(int  i  =  0;  i  <  sourceLocationFixupCache.size();  i++)  {  generator.appendTo(out,  name);  }	}  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
5	[BUG]  [BUGGY]  if(generator!=  null)  {  for(int  i  =  0;  i  <  prefixMappings.size();  ++i)  {  generator.appendTo(out,  name);  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);  [BUGGY]  if(generator!=  null)  {  for(int  i  =  0;  i  <  prefixMappings.size();  ++i)  {  generator.appendTo(out,  name);  }  [BUGGY]    [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	if(generator!=  null)  {  for(int  i  =  0;  i  <  prefixMappings.size();  ++i)  {  generator.appendTo(out,  name);  }	}  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
6	[BUG]  [BUGGY]  if(generator!=  null)  {  for(int  i  =  0;  i  <  prefixMappings.size();  i++)  {  Preconditions.checkNotNull(generator.appendTo(out,  name));  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);  [BUGGY]  if(generator!=  null)  {  for(int  i  =  0;  i  <  prefixMappings.size();  i++)  {  Preconditions.checkNotNull(generator.appendTo(out,  name));  }  [BUGGY]    [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	if(generator!=  null)  {  for(int  i  =  0;  i  <  prefixMappings.size();  i++)  {  Preconditions.checkNotNull(generator.appendTo(out,  name));  }	}  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
7	[BUG]  [BUGGY]  if(generator!=  null)  {  for(int  i  =  0;  i  <  prefixMappings.size();  i++)  {  Preconditions.checkState(!generator.startsWith(prefix));  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);  [BUGGY]  if(generator!=  null)  {  for(int  i  =  0;  i  <  prefixMappings.size();  i++)  {  Preconditions.checkState(!generator.startsWith(prefix));  }  [BUGGY]    [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	if(generator!=  null)  {  for(int  i  =  0;  i  <  prefixMappings.size();  i++)  {  Preconditions.checkState(!generator.startsWith(prefix));  }	}  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);  [BUGGY]    [BUGGY]    [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
9	[BUG]  [BUGGY]  for(Decimal  level  :  SYMBOLS)  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);  [BUGGY]  for(Decimal  level  :  SYMBOLS)  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [BUGGY]    [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(Decimal  level  :  SYMBOLS)  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }	}  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
10	[BUG]  [BUGGY]  for(Decimal  level  :  SYMBOLS)  {  if(generator.appendTo(level,  name)!=  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);  [BUGGY]  for(Decimal  level  :  SYMBOLS)  {  if(generator.appendTo(level,  name)!=  null)  {  generator.appendTo(level,  name);  }  [BUGGY]    [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(Decimal  level  :  SYMBOLS)  {  if(generator.appendTo(level,  name)!=  null)  {  generator.appendTo(level,  name);  }	}  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
