bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _maximumNonEscapedChar  =  127;  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);    [BUGGY]  _maximumNonEscapedChar  =  127;  [BUGGY]      [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_maximumNonEscapedChar  =  127;	      	non-compiled	[CE]  ';'  expected	4	None	replace
2	[BUG]  [BUGGY]  _cfgUnqNames  =  Feature.QUOTE_FIELD_NAMES.enabledIn(codec);  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);    [BUGGY]  _cfgUnqNames  =  Feature.QUOTE_FIELD_NAMES.enabledIn(codec);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_cfgUnqNames  =  Feature.QUOTE_FIELD_NAMES.enabledIn(codec);	  _cfgUnqNames    =    Feature.QUOTE_FIELD_NAMES.enabledIn(features);    	non-compiled	[CE]  ';'  expected	5	None	replace
3	[BUG]  [BUGGY]  _cfgUnqNames  =  Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec);  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);    [BUGGY]  _cfgUnqNames  =  Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_cfgUnqNames  =  Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec);	  _cfgUnqNames    =    Feature.QUOTE_FIELD_NAMES.enabledIn(features);    	non-compiled	[CE]  ';'  expected	5	None	replace
4	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec);  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);    [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features);    	non-compiled	[CE]  ';'  expected	1	None	replace
5	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec);  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);    [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features);    	non-compiled	[CE]  ';'  expected	1	None	replace
6	[BUG]  [BUGGY]  _characterEscapes  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec);  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);    [BUGGY]  _characterEscapes  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_characterEscapes  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec);	  _characterEscapes    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features);    	non-compiled	[CE]  ';'  expected	8	None	replace
7	[BUG]  [BUGGY]  _characterEscapes  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec);  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);    [BUGGY]  _characterEscapes  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_characterEscapes  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec);	  _characterEscapes    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features);    	non-compiled	[CE]  ';'  expected	8	None	replace
8	[BUG]  [BUGGY]  _rootValueSeparator  =  codec.getRootValueSeparator();  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);    [BUGGY]  _rootValueSeparator  =  codec.getRootValueSeparator();  [BUGGY]      [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_rootValueSeparator  =  codec.getRootValueSeparator();	  _rootValueSeparator    =    ctxt.getRootValueSeparator();    	non-compiled	[CE]  ';'  expected	7	None	replace
9	[BUG]  [BUGGY]  _outputEscapes  =  Feature.ESCAPE_NON_ASCII.enabledIn(features);  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);    [BUGGY]  _outputEscapes  =  Feature.ESCAPE_NON_ASCII.enabledIn(features);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_outputEscapes  =  Feature.ESCAPE_NON_ASCII.enabledIn(features);	  _outputEscapes    =    Feature.QUOTE_FIELD_NAMES.enabledIn(features);    	non-compiled	[CE]  ';'  expected	6	None	replace
10	[BUG]  [BUGGY]  _outputEscapes  =  Feature.QUOTE_FIELD_NAMES.enabledIn(codec);  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);    [BUGGY]  _outputEscapes  =  Feature.QUOTE_FIELD_NAMES.enabledIn(codec);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_outputEscapes  =  Feature.QUOTE_FIELD_NAMES.enabledIn(codec);	  _outputEscapes    =    Feature.QUOTE_FIELD_NAMES.enabledIn(features);    	non-compiled	[CE]  ';'  expected	6	None	replace
