projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java183++_index;
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java183if(_type==TYPE_OBJECT){++_index;}
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java183if(_type==TYPE_ARRAY){++_index;}
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java183if(_index==STATUS_EXPECT_VALUE){++_index;}
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java183if(_index==STATUS_EXPECT_NAME){++_index;}
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java183
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java183if(_type==TYPE_OBJECT||type==TYPE_ARRAY){++_index;}
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java183if(_index==0){++_index;}
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java183if(_currentValue==null){++_index;}
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java183if(_currentValue!=null){++_index;}
