bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  ++_index;  }  [BUGGY]  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	add	if(_type  ==  TYPE_OBJECT)  {  ++_index;  }	++_index;  	compilable	  [FE]  AssertionFailedError  	35	2	replace
2	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  ++_index;  }  [BUGGY]  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_type  ==  TYPE_OBJECT)  {  ++_index;  }	++_index;  	compilable	  [FE]  AssertionFailedError  	35	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [BUGGY]  if(_type  ==  TYPE_ARRAY)  {  ++_index;  }  [BUGGY]  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	add	if(_type  ==  TYPE_ARRAY)  {  ++_index;  }	++_index;  	compilable	  [FE]  AssertionFailedError  	35	2	replace
4	[BUG]  [BUGGY]  if(_type  ==  TYPE_ARRAY)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [BUGGY]  if(_type  ==  TYPE_ARRAY)  {  ++_index;  }  [BUGGY]  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_type  ==  TYPE_ARRAY)  {  ++_index;  }	++_index;  	compilable	  [FE]  AssertionFailedError  	35	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [BUGGY]  if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	add	if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }	++_index;  	compilable	  [FE]  AssertionFailedError  	35	2	replace
6	[BUG]  [BUGGY]  if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [BUGGY]  if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }	++_index;  	compilable	  [FE]  AssertionFailedError  	35	2	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [BUGGY]  if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }  [BUGGY]  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	add	if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }	++_index;  	compilable	  [FE]  AssertionFailedError  	35	2	replace
8	[BUG]  [BUGGY]  if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [BUGGY]  if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }  [BUGGY]  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	if(_index  ==  STATUS_EXPECT_NAME)  {  ++_index;  }	++_index;  	compilable	  [FE]  AssertionFailedError  	35	2	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]    if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [BUGGY]    [BUGGY]  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	add	  	++_index;  	compilable	  [FE]  AssertionFailedError  	35	2	replace
10	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]    if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    [BUGGY]    [BUGGY]  return  (_index  ==  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	183	183	2	replace	  	++_index;  	compilable	  [FE]  AssertionFailedError  	35	2	replace
