bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Predicate  sourceFile  =  t.getSourceFile();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {  [BUGGY]    Predicate  sourceFile  =  t.getSourceFile();  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	    Predicate  sourceFile  =  t.getSourceFile();		non-compiled	[CE]  cannot  find  symbol	2	None	add
2	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  t,  new  ReferenceMapWrapper(referenceMap));  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,NodeTraversal,ReferenceMapWrapper)  [FE]      AssertionFailedError  [CONTEXT]  public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {  [BUGGY]    NodeTraversal.traverse(compiler,  t,  new  ReferenceMapWrapper(referenceMap));  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	    NodeTraversal.traverse(compiler,  t,  new  ReferenceMapWrapper(referenceMap));		non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,NodeTraversal,ReferenceMapWrapper)	2	None	add
3	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  t,  this);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,NodeTraversal,ReferenceCollectingCallback)  [FE]        AssertionFailedError  [CONTEXT]  public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {  [BUGGY]    NodeTraversal.traverse(compiler,  t,  this);  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	    NodeTraversal.traverse(compiler,  t,  this);		non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,NodeTraversal,ReferenceCollectingCallback)	2	None	add
4	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  t,  blockStack);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,NodeTraversal,Deque<BasicBlock>)  [FE]          AssertionFailedError  [CONTEXT]  public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {  [BUGGY]    NodeTraversal.traverse(compiler,  t,  blockStack);  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	    NodeTraversal.traverse(compiler,  t,  blockStack);		non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,NodeTraversal,Deque<BasicBlock>)	2	None	add
5	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  t,  new  ReferenceCollectionWrapper(referenceMap));  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {  [BUGGY]    NodeTraversal.traverse(compiler,  t,  new  ReferenceCollectionWrapper(referenceMap));  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	    NodeTraversal.traverse(compiler,  t,  new  ReferenceCollectionWrapper(referenceMap));		non-compiled	[CE]  cannot  find  symbol	2	None	add
6	[BUG]  [BUGGY]    Predicate  sourceFile  =  t.getSourceReference();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError  [CONTEXT]  public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {  [BUGGY]    Predicate  sourceFile  =  t.getSourceReference();  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	    Predicate  sourceFile  =  t.getSourceReference();		non-compiled	[CE]  cannot  find  symbol	2	None	add
7	[BUG]  [BUGGY]  behavior.exitScope(t,  new  ReferenceMapWrapper(referenceMap));  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {  [BUGGY]  behavior.exitScope(t,  new  ReferenceMapWrapper(referenceMap));  [BUGGY]  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	behavior.exitScope(t,  new  ReferenceMapWrapper(referenceMap));	behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
8	[BUG]  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  varFilter));  [CE]  constructor  ReferenceMapWrapper  in  class  ReferenceMapWrapper  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]  public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  varFilter));  [BUGGY]  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  varFilter));	behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  	non-compiled	[CE]  constructor  ReferenceMapWrapper  in  class  ReferenceMapWrapper  cannot  be  applied  to  given  types;	1	None	replace
9	[BUG]  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  sourceFile));  [CE]  cannot  find  symbol  sourceFile  [FE]        AssertionFailedError  [CONTEXT]  public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  sourceFile));  [BUGGY]  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  sourceFile));	behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  	non-compiled	[CE]  cannot  find  symbol  sourceFile	1	None	replace
10	[BUG]  [BUGGY]  behavior.beforeExitScope(t,  new  ReferenceMapWrapper(referenceMap));  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {  [BUGGY]  behavior.beforeExitScope(t,  new  ReferenceMapWrapper(referenceMap));  [BUGGY]  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	behavior.beforeExitScope(t,  new  ReferenceMapWrapper(referenceMap));	behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
