bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(checker,  weightMatrixSqrt);  [CE]  cannot  reference  weightMatrixSqrt  before  supertype  constructor  has  been  called  [FE]        OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  weightMatrixSqrt);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  RealMatrix  weightMatrixSqrt  double  cost  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	53	53	1	replace	super(checker,  weightMatrixSqrt);	  super(checker,    cost);    	non-compiled	[CE]  cannot  reference  weightMatrixSqrt  before  supertype  constructor  has  been  called	4	None	replace
2	[BUG]  [BUGGY]  super(Checker.STRICT,  checker);  [CE]  cannot  find  symbol  Checker  [FE]        OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(Checker.STRICT,  checker);  [BUGGY]    super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  RealMatrix  weightMatrixSqrt  double  cost  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	53	53	1	replace	super(Checker.STRICT,  checker);	      super(Checker.STRICT);    	non-compiled	[CE]  cannot  find  symbol  Checker	6	None	replace
3	[BUG]  [BUGGY]  super(checker.valueOf(checker));  [CE]  cannot  find  symbol  [FE]        OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker.valueOf(checker));  [BUGGY]    super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  RealMatrix  weightMatrixSqrt  double  cost  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	53	53	1	replace	super(checker.valueOf(checker));	      super(Checker.valueOf(checker));    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
4	[BUG]  [BUGGY]  super(checker,  null,  cost);  [CE]  cannot  reference  cost  before  supertype  constructor  has  been  called  [FE]            OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  null,  cost);  [BUGGY]    super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  RealMatrix  weightMatrixSqrt  double  cost  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	53	53	1	replace	super(checker,  null,  cost);	      super(checker,    null);    	non-compiled	[CE]  cannot  reference  cost  before  supertype  constructor  has  been  called	3	None	replace
5	[BUG]  [BUGGY]  super(checker,  null,  value);  [CE]  cannot  find  symbol  value  [FE]              OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  null,  value);  [BUGGY]    super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  RealMatrix  weightMatrixSqrt  double  cost  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	53	53	1	replace	super(checker,  null,  value);	      super(checker,    null);    	non-compiled	[CE]  cannot  find  symbol  value	3	None	replace
6	[BUG]  [BUGGY]  super(checker,  Cost);  [CE]  cannot  find  symbol  Cost  [FE]        OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  Cost);  [BUGGY]    super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  RealMatrix  weightMatrixSqrt  double  cost  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	53	53	1	replace	super(checker,  Cost);	      super(checker);    	non-compiled	[CE]  cannot  find  symbol  Cost	1	None	replace
7	[BUG]  [BUGGY]  super(checker.STRICT);  [CE]  cannot  find  symbol  STRICT  [FE]        OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker.STRICT);  [BUGGY]    super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  RealMatrix  weightMatrixSqrt  double  cost  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	53	53	1	replace	super(checker.STRICT);	      super(Checker.STRICT);    	non-compiled	[CE]  cannot  find  symbol  STRICT	6	None	replace
8	[BUG]  [BUGGY]  super(Checker.STRICT,  cost);  [CE]  cannot  find  symbol  Checker  [FE]          OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(Checker.STRICT,  cost);  [BUGGY]    super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  RealMatrix  weightMatrixSqrt  double  cost  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	53	53	1	replace	super(Checker.STRICT,  cost);	      super(Checker.STRICT);    	non-compiled	[CE]  cannot  find  symbol  Checker	6	None	replace
9	[BUG]  [BUGGY]  super(checker,  valueMatrixSqrt);  [CE]  cannot  find  symbol  valueMatrixSqrt  [FE]        OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  valueMatrixSqrt);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  RealMatrix  weightMatrixSqrt  double  cost  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	53	53	1	replace	super(checker,  valueMatrixSqrt);	  super(checker,    cost);    	non-compiled	[CE]  cannot  find  symbol  valueMatrixSqrt	4	None	replace
10	[BUG]  [BUGGY]  super(checker,  checker.valueMatrixSqrt);  [CE]  cannot  find  symbol  valueMatrixSqrt  [FE]          OutOfMemoryError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {    [BUGGY]  super(checker,  checker.valueMatrixSqrt);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  RealMatrix  weightMatrixSqrt  double  cost  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	53	53	1	replace	super(checker,  checker.valueMatrixSqrt);	  super(checker,    cost);    	non-compiled	[CE]  cannot  find  symbol  valueMatrixSqrt	4	None	replace
