bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	    final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");		non-compiled	[CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils	6	None	add
2	[BUG]  [BUGGY]    String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	    String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");		non-compiled	[CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils	6	None	add
3	[BUG]  [BUGGY]    final  String  AWT_TOOLKIT  =  getSystemProperty( "wt.toolkit ");  [CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  AWT_TOOLKIT  =  getSystemProperty( "wt.toolkit ");  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	    final  String  AWT_TOOLKIT  =  getSystemProperty( "wt.toolkit ");		non-compiled	[CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils	6	None	add
4	[BUG]  [BUGGY]    final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ").toString();  [CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ").toString();  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	    final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ").toString();		non-compiled	[CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils	6	None	add
5	[BUG]  [BUGGY]    final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  System.exit(0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  System.exit(0);  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	    final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  System.exit(0);		non-compiled	[CE]  <identifier>  expected	6	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "wt.toolkit ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "wt.toolkit ");	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  	compilable	  [FE]  AssertionFailedError  	5	1	replace
7	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "wt.toolkit ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "wt.toolkit ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "wt.toolkit ");	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  	compilable	  [FE]  AssertionFailedError  	5	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit ");	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  	compilable	  [FE]  AssertionFailedError  	5	1	replace
9	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit ");	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  	compilable	  [FE]  AssertionFailedError  	5	1	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.awt.toolkit ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.awt.toolkit ");	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  	compilable	  [FE]  AssertionFailedError  	5	1	replace
11	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.awt.toolkit ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.awt.toolkit ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.awt.toolkit ");	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  	compilable	  [FE]  AssertionFailedError  	5	1	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit.resources ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit.resources ");	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  	compilable	  [FE]  AssertionFailedError  	5	1	replace
13	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit.resources ");  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit.resources ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit.resources ");	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  	compilable	  [FE]  AssertionFailedError  	5	1	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.toolkit ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.toolkit ");	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  	compilable	  [FE]  AssertionFailedError  	5	1	replace
15	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.toolkit ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.toolkit ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.toolkit ");	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  	compilable	  [FE]  AssertionFailedError  	5	1	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.report.unknown.toolkit ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.report.unknown.toolkit ");	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  	compilable	  [FE]  AssertionFailedError  	5	1	replace
