bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  end.add(field,  newdiff  +  1  *  difference  -  1);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	add	end.add(field,  newdiff  +  1  *  difference  -  1);	  end.add(field,    newdiff    +    1    *    difference    );    	compilable	  [FE]  ComparisonFailure  	16	1	replace
2	[BUG]  [BUGGY]  end.add(field,  newdiff  +  1  *  difference  -  1);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  end.add(field,  newdiff  +  1  *  difference  -  1);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	end.add(field,  newdiff  +  1  *  difference  -  1);	  end.add(field,    newdiff    +    1    *    difference    );    	compilable	  [FE]  ComparisonFailure  	16	1	replace
3	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(startValue,  newdiff);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(startValue,  newdiff);  [BUGGY]    end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDaysInYear(startValue,  newdiff);	      int    days    =    DateTimeUtils.getDaysInYear(startValue,    startValue);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	4	None	replace
4	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(endValue,  startValue);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                  ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(endValue,  startValue);  [BUGGY]    end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDaysInYear(endValue,  startValue);	      int    days    =    DateTimeUtils.getDaysInYear(startValue,    startValue);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	4	None	replace
5	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(newdiff,  startValue);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                    ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(newdiff,  startValue);  [BUGGY]    end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDaysInYear(newdiff,  startValue);	      int    days    =    DateTimeUtils.getDaysInYear(startValue,    startValue);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	4	None	replace
6	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(startValue,  endValue,  difference);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]          ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(startValue,  endValue,  difference);  [BUGGY]    end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDaysInYear(startValue,  endValue,  difference);	      int    days    =    DateTimeUtils.getDaysInYear(startValue,    endValue);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	2	None	replace
7	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDaysInYearMonth(startValue,  newdiff);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]          ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  int  days  =  DateTimeUtils.getDaysInYearMonth(startValue,  newdiff);  [BUGGY]    end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDaysInYearMonth(startValue,  newdiff);	      int    days    =    DateTimeUtils.getDaysInYearMonth(startValue,    startValue);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	20	None	replace
8	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDaysInYearMonth(newdiff,  startValue);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]            ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  int  days  =  DateTimeUtils.getDaysInYearMonth(newdiff,  startValue);  [BUGGY]    end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDaysInYearMonth(newdiff,  startValue);	      int    days    =    DateTimeUtils.getDaysInYearMonth(startValue,    startValue);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	20	None	replace
9	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  end.add(startValue,  newdiff  +  1);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	add	end.add(startValue,  newdiff  +  1);	  end.add(field,    newdiff    +    1);    	compilable	  [FE]  IllegalArgumentException  	18	1	replace
10	[BUG]  [BUGGY]  end.add(startValue,  newdiff  +  1);  [FE]  IllegalArgumentException  [FE]    ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  end.add(startValue,  newdiff  +  1);  [BUGGY]    return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	end.add(startValue,  newdiff  +  1);	  end.add(field,    newdiff    +    1);    	compilable	  [FE]  IllegalArgumentException  	18	1	replace
11	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDays(startValue,  newdiff);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]              ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  int  days  =  DateTimeUtils.getDays(startValue,  newdiff);  [BUGGY]    end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDays(startValue,  newdiff);	      int    days    =    DateTimeUtils.getDays(startValue,    endValue);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	3	None	replace
12	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDays(endValue,  startValue);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  int  days  =  DateTimeUtils.getDays(endValue,  startValue);  [BUGGY]    end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDays(endValue,  startValue);	      int    days    =    DateTimeUtils.getDays(startValue,    endValue);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	3	None	replace
13	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDays(newdiff,  startValue);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                  ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  int  days  =  DateTimeUtils.getDays(newdiff,  startValue);  [BUGGY]    end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDays(newdiff,  startValue);	      int    days    =    DateTimeUtils.getDays(startValue,    endValue);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	3	None	replace
14	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDays(newdiff,  endValue);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                    ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  int  days  =  DateTimeUtils.getDays(newdiff,  endValue);  [BUGGY]    end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDays(newdiff,  endValue);	      int    days    =    DateTimeUtils.getDays(startValue,    endValue);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	3	None	replace
15	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDaysInYearMonth(newdiff,  startValue,  endValue);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]        ComparisonFailure    [CONTEXT]    static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;    [BUGGY]  int  days  =  DateTimeUtils.getDaysInYearMonth(newdiff,  startValue,  endValue);  [BUGGY]    end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDaysInYearMonth(newdiff,  startValue,  endValue);	      int    days    =    DateTimeUtils.getDaysInYearMonth(startValue,    endValue);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	19	None	replace
