bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(comparator,  original,  sibling);  [CE]  cannot  find  symbol  sibling  [FE]          AssertionError    [CONTEXT]    if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }      [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(comparator,  original,  sibling);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	final  RealPointValuePair  contracted  =  evaluateNewSimplex(comparator,  original,  sibling);	  final    RealPointValuePair    contracted    =    evaluateNewSimplex(simplex,    original,    comparator);    	non-compiled	[CE]  cannot  find  symbol  sibling	2	None	replace
2	[BUG]  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(comparator,  original,  simalx);  [CE]  cannot  find  symbol  simalx  [FE]            AssertionError    [CONTEXT]    if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }      [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(comparator,  original,  simalx);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	final  RealPointValuePair  contracted  =  evaluateNewSimplex(comparator,  original,  simalx);	  final    RealPointValuePair    contracted    =    evaluateNewSimplex(simplex,    original,    comparator);    	non-compiled	[CE]  cannot  find  symbol  simalx	2	None	replace
3	[BUG]  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  siplex,  comparator);  [CE]  cannot  find  symbol  siplex  [FE]              AssertionError    [CONTEXT]    if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }      [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  siplex,  comparator);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  siplex,  comparator);	  final    RealPointValuePair    contracted    =    evaluateNewSimplex(simplex,    original,    comparator);    	non-compiled	[CE]  cannot  find  symbol  siplex	2	None	replace
4	[BUG]  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(simplex,  gamma,  comparator);  final  RealPointValuePair  contracted  =  evaluateNewSimplex(simplex,  gamma,  comparator);  [CE]  variable  contracted  is  already  defined  in  method  iterateSimplex(Comparator<RealPointValuePair>)  [FE]    AssertionError    [CONTEXT]    if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }      [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(simplex,  gamma,  comparator);  final  RealPointValuePair  contracted  =  evaluateNewSimplex(simplex,  gamma,  comparator);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	final    RealPointValuePair    contracted    =    evaluateNewSimplex(simplex,    gamma,    comparator);    final  RealPointValuePair  contracted  =  evaluateNewSimplex(simplex,  gamma,  comparator);	  	non-compiled	[CE]  variable  contracted  is  already  defined  in  method  iterateSimplex(Comparator<RealPointValuePair>)	15	None	add
5	[BUG]  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(simplex,  gamma,  comparator);  final  RealPointValuePair  best  =  evaluateNewSimplex(simplex,  gamma,  comparator);  [CE]  variable  best  is  already  defined  in  method  iterateSimplex(Comparator<RealPointValuePair>)  [FE]      AssertionError    [CONTEXT]    if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }      [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(simplex,  gamma,  comparator);  final  RealPointValuePair  best  =  evaluateNewSimplex(simplex,  gamma,  comparator);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	final    RealPointValuePair    contracted    =    evaluateNewSimplex(simplex,    gamma,    comparator);    final  RealPointValuePair  best  =  evaluateNewSimplex(simplex,  gamma,  comparator);	  	non-compiled	[CE]  variable  best  is  already  defined  in  method  iterateSimplex(Comparator<RealPointValuePair>)	15	None	add
6	[BUG]  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(simplex,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {  return;  }  [CE]  variable  contracted  is  already  defined  in  method  iterateSimplex(Comparator<RealPointValuePair>)  [FE]        AssertionError    [CONTEXT]    if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }      [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(simplex,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {  return;  }  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	final    RealPointValuePair    contracted    =    evaluateNewSimplex(simplex,    gamma,    comparator);    if  (comparator.compare(contracted,  best)  <  0)  {  return;  }	  	non-compiled	[CE]  variable  contracted  is  already  defined  in  method  iterateSimplex(Comparator<RealPointValuePair>)	15	None	add
7	[BUG]  [BUGGY]  if(simplex  ==  null)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }      [BUGGY]  if(simplex  ==  null)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }  [BUGGY]    final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(simplex  ==  null)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }	      if(simplex!=    null)    {    if(comparator.compare(expansed,    best)    <    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
8	[BUG]  [BUGGY]  if(expansed  >  0)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }      [BUGGY]  if(expansed  >  0)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }  [BUGGY]    final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(expansed  >  0)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }	      if(simplex!=    null)    {    if(comparator.compare(expansed,    best)    <    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  if(best!=  null)  {  if(comparator.compare(expansed,  expanded)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }      [BUGGY]  if(best!=  null)  {  if(comparator.compare(expansed,  expanded)  <  0)  {  return;  }  [BUGGY]    final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(best!=  null)  {  if(comparator.compare(expansed,  expanded)  <  0)  {  return;  }	      if(simplex!=    null)    {    if(comparator.compare(expansed,    best)    <    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  if(simplex  ==  null)  {  if(comparator.compare(original,  expanded)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }      [BUGGY]  if(simplex  ==  null)  {  if(comparator.compare(original,  expanded)  <  0)  {  return;  }  [BUGGY]    final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(simplex  ==  null)  {  if(comparator.compare(original,  expanded)  <  0)  {  return;  }	      if(simplex!=    null)    {    if(comparator.compare(original,    expanded)    <    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
