bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_SYNTHETIC,  random);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_SYNTHETIC,  random);  [BUGGY]            [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this(random,  EmptyClusterStrategy.LARGEST_SYNTHETIC,  random);	  this(random,    EmptyClusterStrategy.LARGEST_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
2	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_SYNTHETIC,  false);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_SYNTHETIC,  false);  [BUGGY]            [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this(random,  EmptyClusterStrategy.LARGEST_SYNTHETIC,  false);	  this(random,    EmptyClusterStrategy.LARGEST_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
3	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_SYNTHETIC,  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_SYNTHETIC,  0);  [BUGGY]            [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this(random,  EmptyClusterStrategy.LARGEST_SYNTHETIC,  0);	  this(random,    EmptyClusterStrategy.LARGEST_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
4	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.VALUE_SYNTHETIC,  random);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.VALUE_SYNTHETIC,  random);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.VALUE_SYNTHETIC,  random);	  this.clusters    =    new    KMeansPlusPlusClusterer(random,    EmptyClusterStrategy.VALUE_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
5	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.VALUE_SYNTHETIC,  false);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.VALUE_SYNTHETIC,  false);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.VALUE_SYNTHETIC,  false);	  this.clusters    =    new    KMeansPlusPlusClusterer(random,    EmptyClusterStrategy.VALUE_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
6	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.VALUE_SYNTHETIC,  Random.class);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.VALUE_SYNTHETIC,  Random.class);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.VALUE_SYNTHETIC,  Random.class);	  this.clusters    =    new    KMeansPlusPlusClusterer(random,    EmptyClusterStrategy.VALUE_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
7	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlus(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this.clusters  =  new  KMeansPlusPlus(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random);  [BUGGY]            [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlus(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random);	  this.clusters    =    new    KMeansPlusPlus(random,    EmptyClusterStrategy.LARGEST_VARIANCE);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlus(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.class);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this.clusters  =  new  KMeansPlusPlus(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.class);  [BUGGY]            [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlus(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.class);	  this.clusters    =    new    KMeansPlusPlus(random,    EmptyClusterStrategy.LARGEST_VARIANCE);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlus(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  false);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this.clusters  =  new  KMeansPlusPlus(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  false);  [BUGGY]            [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlus(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  false);	  this.clusters    =    new    KMeansPlusPlus(random,    EmptyClusterStrategy.LARGEST_VARIANCE);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
10	[BUG]  [BUGGY]  safe(random)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception. ");  }  [CE]  [FE]          IllegalArgumentException      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  safe(random)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception. ");  }  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	safe(random)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception. ");  }	  safeGet(random)    {    throw    new    IllegalArgumentException(   "MeansPlusPlusClusterer:    random    is    not    an    exception.   ");    }    	non-compiled	[CE]  	57	None	replace
